lat,lon,alt,gs,track,vs
49.591468,6.100447,3450,74.0,316.9,992
49.593056,6.103193,3475,74.0,340.3,960
49.593739,6.101957,3525,76.0,352.3,960
49.596725,6.102126,3600,76.0,352.3,960
49.599018,6.101199,3700,76.0,352.3,808
49.601662,6.103251,3775,76.0,3.9,480
49.604021,6.103786,3800,80.0,4.2,320
49.607154,6.103109,3875,82.0,4.8,544
49.609463,6.104186,3900,82.0,4.8,544
49.616027,6.104088,3900,100.0,4.9,-288
49.6201,6.106398,3900,96.0,5.1,-32
49.622951,6.104996,3875,96.0,5.1,-32
49.627541,6.105802,3900,88.0,2.5,-96
49.630395,6.105757,3900,90.0,2.3,-192
49.633776,6.106615,3900,90.0,2.3,64
49.643109,6.106783,3900,94.0,2.5,-64
49.647287,6.107488,3900,94.0,2.6,-64
49.655035,6.109055,3900,94.0,2.5,96
49.659185,6.111638,3900,94.0,2.3,-64
49.662303,6.108883,3900,94.0,2.3,-64
49.666142,6.108224,3900,100.0,2.5,32
49.668152,6.108515,3900,100.0,2.5,-32
49.671054,6.108443,3875,100.0,2.5,-32
49.675611,6.108272,3825,100.0,2.5,-32
49.683402,6.109464,3675,112.0,3.2,-480
49.688504,6.110538,3625,112.0,3.2,-480
49.699409,6.113125,3450,118.0,2.6,-544
49.703175,6.110204,3375,118.0,2.5,-576
49.708965,6.115731,3325,118.0,2.5,-576
49.71174,6.11068,3250,116.0,3.5,-512
49.713727,6.111134,3225,116.0,3.5,-480
49.717152,6.110425,3175,116.0,3.7,-512
49.720951,6.111559,3100,116.0,3.7,-512
49.724564,6.111979,3050,116.0,3.7,-512
49.729433,6.109653,2975,112.0,3.3,-576
49.733623,6.11344,2925,112.0,3.5,-544
49.735302,6.113076,2900,112.0,3.5,-544
49.743432,6.114287,2900,106.0,2.5,-160
49.743953,6.109657,2900,106.0,2.5,128
49.750826,6.112047,2900,104.0,2.6,64
49.753134,6.144768,2900,108.0,65.7,-128
49.751875,6.150181,2900,108.0,65.7,-128
49.750779,6.166068,2900,110.0,65.7,64
49.754086,6.168486,2900,110.0,65.7,64
49.755499,6.167707,2900,108.0,67.3,0
49.764346,6.170697,2900,108.0,68.6,192
49.762335,6.179131,2875,108.0,68.6,192
