lat,lon,alt,gs,track,vs
39.077042,-77.557088,150,98.0,161.6,960
39.075576,-77.556396,200,101.5,161.0,960
39.074738,-77.55603,225,106.3,160.2,832
39.073388,-77.55542,275,110.1,160.9,576
39.07241,-77.554993,275,111.3,160.6,640
39.07164,-77.55464,300,115.4,160.8,704
39.069992,-77.553923,350,119.5,161.0,768
39.067988,-77.553101,400,123.7,162.6,768
39.065986,-77.552246,450,127.8,162.7,768
39.062988,-77.551117,500,132.3,163.8,704
39.06134,-77.550639,550,134.0,170.1,1024
39.059601,-77.5504,600,134.2,177.0,1024
39.058026,-77.550476,650,134.1,182.1,1088
39.056763,-77.550759,700,134.8,189.4,1152
39.055233,-77.55127,750,134.8,196.8,1216
39.054016,-77.551893,800,134.5,202.8,1280
39.052672,-77.552795,850,134.0,210.0,1280
39.051407,-77.553983,900,133.6,216.8,1280
39.050308,-77.555237,950,133.7,224.1,1152
39.049274,-77.556763,1000,133.7,231.1,1152
39.048389,-77.558472,1050,134.3,238.1,1216
39.047791,-77.560133,1100,133.3,245.2,1216
39.047287,-77.561924,1125,132.9,252.9,1152
39.047012,-77.563775,1175,132.2,259.5,1216
39.046853,-77.56543,1225,131.1,267.4,1280
39.046946,-77.567749,1300,131.2,273.1,1280
39.047195,-77.569686,1350,130.1,280.2,1280
39.047691,-77.572449,1450,130.0,284.2,1344
39.048523,-77.576254,1550,131.7,285.4,1152
39.049367,-77.580139,1650,132.7,285.3,1216
39.050112,-77.583618,1750,132.7,285.3,1280
39.05081,-77.586975,1850,132.7,285.3,1344
39.051544,-77.590405,1950,132.4,284.9,1408
39.052067,-77.592896,2050,131.2,284.6,1536
39.052672,-77.596069,2150,130.3,284.7,1472
39.053375,-77.599421,2250,130.0,284.2,1408
39.053976,-77.602478,2350,130.3,284.7,1344
39.054627,-77.605774,2450,130.3,284.7,1408
39.055372,-77.609253,2550,129.5,285.2,1344
39.055984,-77.612139,2650,129.5,285.2,1472
39.05658,-77.614945,2750,130.5,285.1,1408
39.057328,-77.618469,2850,129.8,285.6,1344
39.058072,-77.621765,2950,130.1,286.1,1344
39.058777,-77.624916,3050,130.4,286.5,1344
39.059601,-77.628379,3150,130.9,287.3,1280
39.0604,-77.631714,3250,131.9,287.2,1280
39.06134,-77.635544,3350,131.9,287.2,1344
39.062122,-77.638794,3450,132.9,287.1,1280
39.063007,-77.642395,3550,133.5,287.9,1280
39.063798,-77.645569,3650,133.8,288.3,1280
39.064728,-77.649098,3750,134.1,288.7,1280
39.065643,-77.652442,3850,134.1,290.1,1344
39.066376,-77.654472,3900,133.7,296.2,1280
39.067197,-77.656189,3950,134.2,303.5,1280
39.068069,-77.657577,4000,134.1,310.5,1280
39.069105,-77.658875,4050,134.5,318.0,1344
39.070409,-77.660095,4100,135.1,325.2,1216
39.071457,-77.660861,4150,135.6,331.4,1088
39.072876,-77.661637,4175,136.7,337.2,1024
39.074133,-77.662109,4225,136.8,344.7,1088
39.075529,-77.662415,4275,137.5,351.6,1152
39.077087,-77.662473,4325,137.0,358.8,1216
39.078461,-77.662354,4375,136.6,5.5,1216
39.079742,-77.662055,4400,136.1,12.3,1280
39.081161,-77.661458,4450,136.3,18.8,1280
39.082443,-77.660741,4525,136.5,24.7,1216
39.083909,-77.659607,4575,135.7,32.0,1280
39.085693,-77.657995,4650,135.8,36.6,1344
39.087936,-77.655666,4750,135.9,38.7,1344
39.090134,-77.653457,4850,135.9,38.7,1344
39.092055,-77.651489,4950,136.5,39.0,1344
39.09429,-77.649109,5050,136.4,39.6,1408
39.095398,-77.647725,5100,136.6,42.9,1280
39.096292,-77.646423,5125,136.5,51.0,1216
39.097183,-77.64474,5200,137.1,57.8,1344
39.098053,-77.64259,5275,136.9,64.0,1408
39.098899,-77.639893,5350,137.4,68.7,1344
39.099969,-77.635803,5450,140.4,71.3,1152
39.101087,-77.631531,5550,142.3,71.6,1088
39.102064,-77.627808,5650,143.3,71.7,1152
39.103134,-77.623483,5750,143.9,72.2,1280
39.103958,-77.620259,5850,142.6,72.4,1344
39.104736,-77.617035,5950,142.3,72.8,1536
39.105509,-77.61377,6050,140.1,73.0,1472
39.106207,-77.610901,6150,138.9,73.3,1600
39.106813,-77.608276,6250,137.0,73.0,1728
39.107511,-77.605469,6350,137.0,73.0,1600
39.108353,-77.601929,6450,137.3,72.6,1280
39.109513,-77.59729,6550,139.5,72.5,1088
39.110596,-77.592913,6650,142.6,72.4,960
39.111002,-77.591187,6650,145.8,72.4,576
39.111649,-77.588554,6675,149.6,72.9,128
39.112244,-77.586166,6675,154.0,72.6,0
39.112885,-77.583479,6675,158.1,72.7,0
39.113749,-77.579895,6675,162.3,72.8,0
39.114716,-77.575836,6675,166.7,72.5,0
39.115723,-77.571836,6675,171.1,72.3,-128
