lat,lon,alt,gs,track,vs
42.253558,-96.281305,34000,434.2,308.5,64
42.278046,-96.322944,34000,434.2,308.5,0
42.302763,-96.36498,34000,433.5,308.4,0
42.327157,-96.406562,34000,435.0,308.4,0
42.351425,-96.447851,34000,434.3,308.3,-64
42.376269,-96.490429,34000,435.9,308.1,64
42.400955,-96.532995,34000,438.1,308.0,-64
42.425987,-96.575892,34000,438.7,308.1,0
42.450394,-96.617765,34000,439.5,308.1,0
42.475332,-96.660717,34000,440.9,308.1,0
42.500336,-96.703845,34000,442.5,307.9,0
42.52533,-96.746979,34000,443.7,308.1,0
42.550421,-96.790445,34000,444.8,307.7,0
42.574768,-96.833879,34000,445.0,306.9,0
42.599075,-96.877816,34000,446.6,306.7,0
42.623648,-96.922345,34000,448.0,306.7,0
42.647902,-96.966418,34000,449.4,306.8,0
42.672807,-97.011513,34000,449.2,307.0,0
42.697769,-97.056469,34000,450.0,306.9,0
42.722397,-97.100976,34000,451.4,306.9,0
42.746872,-97.145265,34000,451.4,306.9,0
42.771194,-97.189366,34000,452.2,306.8,64
42.795984,-97.234497,34000,452.4,306.6,0
42.82077,-97.27972,34000,452.4,306.6,0
42.84549,-97.324943,34000,453.2,306.6,0
42.870328,-97.370387,34000,454.6,306.6,0
42.894241,-97.414175,34000,456.0,306.6,0
42.919601,-97.460611,34000,456.0,306.6,0
42.944579,-97.506343,34000,456.0,306.6,0
42.969112,-97.551531,34000,454.8,306.4,0
42.994018,-97.597569,34000,454.8,306.4,0
43.018225,-97.642234,34000,454.6,306.6,0
43.043106,-97.687875,34000,454.8,306.4,0
43.068036,-97.733852,34000,454.0,306.5,0
43.09227,-97.778704,34000,454.2,306.3,0
43.116962,-97.824554,34000,454.2,306.3,64
43.141617,-97.870427,34000,453.6,306.2,0
43.166261,-97.916303,34000,453.6,306.2,0
43.190186,-97.961064,34000,453.0,306.1,64
43.214349,-98.006221,34000,453.6,306.2,0
43.238663,-98.051765,34000,453.6,306.2,-64
43.262833,-98.096924,34000,453.6,306.2,0
43.287529,-98.143027,34000,452.8,306.3,0
43.311539,-98.188008,34000,452.2,306.2,0
43.336037,-98.234188,34000,451.9,305.9,0
43.360382,-98.280178,34000,451.9,305.9,64
43.384735,-98.326231,34000,451.9,305.9,0
43.408722,-98.37171,34000,451.3,305.8,64
43.4328,-98.41738,34000,451.1,306.0,64
43.457199,-98.463369,34000,450.2,306.1,128
43.481326,-98.509107,34000,447.7,305.8,0
43.505347,-98.554753,34000,444.9,305.8,0
43.52867,-98.599418,34000,442.9,305.6,0
43.551361,-98.642983,34000,442.9,305.6,64
43.574803,-98.687831,34000,442.1,305.7,0
43.597824,-98.731959,34000,440.7,305.7,0
43.621681,-98.777618,34000,440.7,305.7,0
43.645203,-98.822788,34000,439.9,305.8,0
43.66828,-98.867013,34000,439.3,305.6,0
43.692301,-98.913116,34000,439.3,305.6,0
43.715531,-98.957847,34000,437.9,305.6,64
43.73877,-99.002657,34000,437.3,305.5,0
43.76207,-99.047816,34000,436.7,305.4,0
43.785173,-99.09256,34000,436.5,305.6,0
43.808395,-99.137431,34000,435.3,305.4,0
43.83112,-99.181693,34000,434.0,305.3,0
43.854446,-99.227238,34000,433.4,305.2,0
43.877486,-99.27233,34000,433.4,305.2,0
43.90004,-99.316534,34000,433.4,305.2,0
43.923107,-99.361594,34000,432.6,305.3,0
43.946182,-99.406596,34000,432.6,305.3,0
43.969054,-99.451381,34000,432.6,305.3,0
43.991364,-99.495126,34000,432.0,305.2,-64
44.014343,-99.540348,34000,431.4,305.1,0
44.03714,-99.58538,34000,431.4,305.1,64
44.059878,-99.630236,34000,431.4,305.1,0
44.082502,-99.675031,34000,431.4,305.1,0
44.105164,-99.719898,34000,430.3,304.9,0
44.127457,-99.764291,34000,429.7,304.8,0
44.149155,-99.80747,34000,429.4,305.0,0
44.171836,-99.852644,34000,429.4,305.0,0
44.194656,-99.897962,34000,429.4,305.0,0
44.216812,-99.942038,34000,429.4,305.0,64
44.239426,-99.986965,34000,428.6,305.0,0
44.261914,-100.031723,34000,427.5,304.8,64
44.283654,-100.075602,34000,426.3,304.6,0
44.305573,-100.119585,34000,425.5,304.7,0
44.327646,-100.164028,34000,424.7,304.7,0
44.349851,-100.208643,34000,423.3,304.7,-64
44.371857,-100.252991,34000,420.5,304.6,-64
44.393784,-100.297263,34000,419.1,304.6,64
44.415161,-100.340554,34000,418.0,304.4,0
44.436578,-100.384157,34000,416.3,304.5,0
44.457806,-100.427298,34000,415.8,304.4,64
44.479477,-100.471409,34000,415.0,304.5,0
44.500541,-100.514385,34000,414.4,304.4,0
44.522141,-100.558384,34000,413.6,304.5,0
44.54306,-100.600891,34000,413.6,304.5,0
44.564529,-100.644771,34000,413.6,304.5,0
44.585815,-100.688062,34000,412.7,304.5,0
44.607146,-100.731566,34000,413.0,304.3,0
44.628513,-100.775444,34000,412.4,304.2,0
44.649673,-100.818983,34000,412.4,304.2,0
44.670922,-100.862799,34000,411.9,304.1,0
44.691833,-100.905958,34000,412.4,304.2,0
44.712726,-100.949149,34000,411.9,304.1,0
44.73414,-100.99363,34000,411.3,304.0,0
44.755371,-101.037728,34000,411.3,304.0,0
44.776611,-101.08187,34000,409.9,304.0,0
44.797731,-101.125868,34000,409.9,304.0,0
44.818771,-101.169564,34000,409.7,304.2,0
44.839302,-101.212151,34000,409.1,304.0,0
44.859971,-101.255359,34000,408.5,303.9,0
44.880733,-101.298769,34000,408.5,303.9,0
44.901718,-101.342664,34000,408.0,303.8,0
44.922455,-101.386283,34000,408.0,303.8,0
44.943375,-101.430163,34000,408.0,303.8,0
44.964388,-101.474416,34000,407.4,303.7,0
44.984985,-101.517792,34000,407.4,303.7,0
45.005679,-101.56157,34000,407.4,303.7,0
45.026162,-101.604845,34000,407.4,303.7,-64
45.046971,-101.648991,34000,406.9,303.6,64
45.067657,-101.693115,34000,405.8,303.3,64
45.074903,-101.709617,34000,403.5,300.7,0
45.081047,-101.725226,34000,402.2,298.0,0
45.087204,-101.742685,34000,399.9,295.5,0
45.102648,-101.789,34000,399.5,295.4,0
45.118522,-101.836362,34000,399.0,295.2,0
45.133884,-101.882451,34000,397.7,295.1,0
45.149002,-101.928144,34000,395.9,295.0,0
45.164376,-101.974897,34000,395.5,294.8,0
45.179505,-102.020986,34000,394.6,294.9,0
45.194542,-102.066539,34000,394.1,295.1,0
45.209718,-102.112494,34000,393.7,294.9,0
45.22467,-102.157811,34000,393.7,294.9,0
45.239604,-102.203399,34000,393.7,294.9,0
45.254874,-102.250158,34000,393.3,294.8,0
45.270096,-102.296649,34000,393.7,294.9,0
45.285179,-102.342671,34000,393.7,294.9,0
45.300215,-102.388559,34000,394.6,294.9,0
45.315159,-102.434447,34000,394.2,294.7,0
45.330055,-102.480469,34000,394.7,294.5,-64
45.344788,-102.526114,34000,393.8,294.6,0
45.359942,-102.573049,34000,394.7,294.5,0
45.374863,-102.619302,34000,394.7,294.5,64
45.390015,-102.666499,34000,394.3,294.4,64
45.404984,-102.713013,34000,395.1,294.7,0
45.420135,-102.75977,34000,393.8,294.6,0
45.434798,-102.805637,34000,391.6,294.3,0
45.449229,-102.851056,34000,390.3,294.2,-64
45.463943,-102.897622,34000,389.9,294.1,-64
45.4785,-102.943791,34000,388.5,294.3,64
45.493454,-102.990261,34000,388.0,294.5,0
45.507978,-103.035747,34000,387.6,294.4,0
45.522456,-103.081099,34000,386.2,294.3,0
45.536682,-103.126177,34000,386.2,294.3,-64
45.551318,-103.172401,34000,386.7,294.1,-64
45.565704,-103.218027,34000,387.7,294.0,0
45.580041,-103.263794,34000,390.8,294.0,0
45.594705,-103.310486,34000,394.9,293.9,64
45.609462,-103.357658,34000,396.2,294.0,128
45.624126,-103.40435,34000,396.6,294.1,-64
45.638976,-103.45166,34000,394.4,294.1,0
45.653732,-103.498848,34000,392.1,294.1,0
45.668289,-103.545339,34000,389.5,293.9,-64
45.682549,-103.591393,34000,388.2,293.9,64
45.69698,-103.638084,34000,386.8,293.8,64
45.711085,-103.683884,34000,386.8,293.8,-64
45.725517,-103.73037,34000,385.5,293.7,0
45.739343,-103.775482,34000,385.1,293.6,0
45.753342,-103.821136,34000,384.2,293.6,0
45.767321,-103.866531,34000,384.6,293.8,0
45.781472,-103.912537,34000,384.6,293.8,0
45.795624,-103.958542,34000,384.6,293.8,0
45.80959,-104.004066,34000,384.2,293.6,0
