lat,lon,alt,gs,track,vs
41.787349,-87.76013,500,19.5,0.0,0
41.788012,-87.760146,500,16.5,0.0,0
41.78871,-87.760466,500,11.2,312.2,0
41.78729,-87.755084,525,127.3,133.7,64
41.786865,-87.754482,525,133.7,133.5,128
41.78595,-87.753109,550,145.0,133.6,640
41.784256,-87.750737,650,148.6,133.4,1024
41.783844,-87.750175,675,148.6,133.4,1024
41.78352,-87.749719,700,157.8,133.2,2752
41.782728,-87.748569,775,158.5,132.9,3008
41.781704,-87.7471,875,161.4,132.0,3456
41.781006,-87.745992,975,162.9,131.5,3456
41.780075,-87.744545,1075,165.2,130.8,3776
41.779283,-87.743268,1175,167.6,129.7,4032
41.778725,-87.742373,1250,168.7,128.5,4224
41.778259,-87.741498,1350,169.2,127.1,4352
41.777527,-87.740125,1450,170.0,124.0,4480
41.777095,-87.73918,1525,170.7,121.8,4352
41.776566,-87.737878,1625,171.8,118.5,4096
41.776071,-87.736561,1700,173.5,116.7,3968
41.775604,-87.735131,1800,177.0,112.9,3584
41.775187,-87.733687,1875,178.8,111.0,3456
41.774768,-87.731962,1975,182.1,108.2,3328
41.774414,-87.730324,2050,185.3,105.0,3200
41.774139,-87.728514,2150,190.0,101.8,3136
41.773819,-87.72608,2250,194.5,99.2,3008
41.773636,-87.724207,2325,198.7,97.5,2816
41.773407,-87.721648,2400,203.0,95.7,2432
41.773224,-87.718589,2500,206.6,94.4,2048
41.773092,-87.714652,2575,210.2,92.4,1600
41.772999,-87.709989,2675,212.0,90.8,1728
41.772995,-87.705418,2775,214.0,89.7,1472
41.773045,-87.699833,2875,215.0,89.2,1472
41.773132,-87.694619,2975,215.1,88.4,1600
41.773232,-87.690061,3075,215.1,88.1,1792
41.773371,-87.685909,3175,216.1,87.9,1984
41.773464,-87.68214,3275,219.2,87.7,2176
41.77359,-87.679013,3350,223.2,87.4,2304
41.773636,-87.676204,3425,228.2,87.7,2304
41.773697,-87.67422,3475,231.1,88.0,2240
41.773727,-87.672709,3525,235.1,88.1,2176
41.77379,-87.670643,3550,238.1,88.3,2048
41.773819,-87.669151,3600,242.1,88.3,1920
41.773865,-87.666092,3675,246.1,88.4,1920
41.773911,-87.663533,3725,251.1,88.6,2112
41.773956,-87.661036,3775,255.1,88.7,2176
41.774048,-87.657166,3850,260.0,88.9,2368
41.77407,-87.654036,3950,264.0,88.9,2496
41.774139,-87.650549,4050,268.1,88.7,2624
41.774185,-87.646429,4150,270.1,88.7,2560
41.774256,-87.642091,4250,271.1,88.7,2432
41.774349,-87.638067,4350,273.1,88.7,2240
41.774395,-87.633277,4450,273.1,88.7,2048
41.774489,-87.628486,4550,273.1,88.7,2048
41.774551,-87.622708,4650,272.0,88.9,1856
41.774675,-87.616989,4750,272.1,88.7,1536
41.774734,-87.611722,4800,272.1,88.7,1088
41.774861,-87.604789,4875,272.1,88.7,704
41.774954,-87.598018,4900,273.1,88.7,256
41.775326,-87.56474,4900,272.0,89.4,0
41.775833,-87.531884,4925,273.1,88.7,-64
41.776211,-87.498247,4925,277.0,89.2,-64
41.776428,-87.484755,4925,277.1,88.8,320
41.776474,-87.481447,4950,274.0,88.9,768
41.77649,-87.47966,4975,273.0,88.9,1216
41.776537,-87.476402,5000,271.0,89.2,1600
41.776537,-87.473719,5050,271.0,89.4,1984
41.776583,-87.470973,5125,270.0,89.2,2368
41.776611,-87.466715,5225,270.0,89.2,2752
41.776677,-87.463691,5325,270.0,89.2,2944
41.776677,-87.460306,5400,269.0,89.4,3072
41.776703,-87.457289,5500,269.0,89.6,3264
41.776703,-87.454668,5600,268.0,89.6,3328
41.776723,-87.451683,5700,268.0,89.8,3392
41.776723,-87.449,5775,267.0,90.0,3584
41.776723,-87.446381,5875,267.0,90.0,3648
41.776749,-87.444056,5975,267.0,89.8,3584
41.776723,-87.44108,6050,267.0,89.8,3712
41.776749,-87.439374,6125,266.0,90.0,3968
41.776749,-87.436752,6225,267.0,90.4,4160
41.776723,-87.435076,6300,268.0,90.4,4160
41.776703,-87.433382,6375,268.0,90.2,4096
41.776749,-87.43076,6475,269.0,89.8,4096
41.776749,-87.4287,6550,269.0,89.8,4288
41.776749,-87.427389,6625,268.0,89.8,4480
41.776723,-87.425047,6725,268.0,90.0,4736
41.776749,-87.423394,6800,269.0,90.0,4672
41.776723,-87.421726,6875,270.0,89.8,4480
41.77677,-87.419682,6975,270.0,89.8,4416
41.77677,-87.415658,7125,272.0,90.0,3968
41.776703,-87.410597,7325,274.0,90.8,4096
41.776657,-87.405791,7525,276.0,90.8,4032
41.77663,-87.400584,7725,277.0,90.8,3904
41.77652,-87.395429,7925,275.1,91.9,3904
41.776397,-87.391003,8100,275.1,91.9,4224
41.776245,-87.385816,8300,276.2,92.3,3904
41.776071,-87.380719,8500,276.3,92.7,4288
41.775932,-87.376567,8675,276.4,92.9,4480
41.775745,-87.372415,8875,277.4,93.1,4288
41.775513,-87.366922,9075,278.5,93.3,4288
41.775373,-87.363473,9250,278.5,93.3,4608
41.775192,-87.358974,9450,278.5,93.5,4800
41.775001,-87.355233,9625,278.6,93.9,4800
41.774734,-87.350734,9825,278.7,94.1,4480
41.774506,-87.346614,10000,278.7,94.1,4352
41.774256,-87.342139,10175,278.9,94.5,4288
41.774023,-87.337987,10375,279.0,94.7,4480
41.773773,-87.333506,10575,278.9,94.5,4544
41.773544,-87.329386,10750,279.7,94.1,4544
41.77327,-87.324517,10950,279.6,93.9,4416
41.773045,-87.320039,11150,279.6,93.9,4352
41.772812,-87.315528,11325,281.7,94.1,3904
41.772629,-87.312594,11450,282.7,94.1,3648
41.772487,-87.309499,11550,284.7,94.0,3200
41.772125,-87.302045,11750,289.6,93.8,2752
41.771713,-87.293368,11950,295.5,93.3,2624
41.770997,-87.276604,12350,304.5,93.4,2688
41.770294,-87.260097,12750,312.5,93.3,2688
41.77002,-87.253855,12875,315.5,93.3,2240
41.769507,-87.241601,13075,324.6,93.4,1984
41.768809,-87.22608,13325,334.6,93.4,1792
41.768143,-87.211345,13525,344.6,93.3,1920
41.767456,-87.194054,13775,354.5,93.1,1728
41.766769,-87.178012,13975,363.6,93.2,1728
41.766063,-87.16112,14150,373.6,93.2,1664
41.765396,-87.144741,14375,380.6,93.3,2112
41.764755,-87.130571,14600,384.6,93.3,2496
41.763931,-87.11147,14975,388.7,93.5,2944
41.763062,-87.091245,15375,391.6,93.1,2816
41.762478,-87.070227,15775,396.2,91.6,2688
41.762283,-87.04705,16175,401.0,89.9,2688
41.762432,-87.023599,16575,405.0,89.4,2432
41.762695,-86.997861,16975,410.1,88.7,2240
41.763153,-86.970333,17375,414.1,89.0,2176
41.763428,-86.943616,17775,417.0,89.4,2432
41.763611,-86.917711,18175,421.0,89.3,2240
41.763885,-86.889558,18525,424.0,89.5,1792
41.764069,-86.859034,18825,427.0,89.6,1344
41.764343,-86.830444,19025,429.1,88.8,896
41.765085,-86.787521,19275,429.1,88.5,1344
41.765305,-86.776387,19375,428.1,88.8,1792
41.765457,-86.764207,19525,428.0,89.3,2176
41.765533,-86.750981,19725,428.0,89.5,2624
41.765644,-86.728182,20125,429.0,89.9,3072
41.765644,-86.709084,20500,429.0,89.6,3328
41.76583,-86.691071,20900,428.1,89.1,3392
41.766016,-86.674145,21225,429.0,89.2,2944
41.766249,-86.650703,21625,431.0,89.5,2560
41.766449,-86.623452,22025,435.0,89.5,2176
41.766807,-86.593663,22425,439.1,89.0,2240
41.767133,-86.565303,22825,443.0,89.2,2432
41.76741,-86.539494,23225,445.1,89.1,2752
41.767685,-86.51415,23625,447.1,89.1,2496
41.767925,-86.486994,24025,449.0,89.5,2432
41.768018,-86.460039,24425,452.0,89.9,2432
41.768097,-86.430567,24825,455.0,89.9,2240
41.768234,-86.400042,25225,459.0,89.5,2240
41.768483,-86.369849,25625,463.0,89.4,2304
41.768372,-86.340616,26025,464.1,91.2,2368
41.767506,-86.310191,26425,466.5,92.6,2304
41.766495,-86.281939,26825,467.7,93.1,2368
41.764984,-86.251852,27225,469.5,94.5,2432
41.763107,-86.22295,27625,470.7,94.9,2432
41.761276,-86.193924,28025,472.7,94.8,2240
41.759266,-86.161875,28425,474.7,94.8,2112
41.757202,-86.129567,28800,477.7,94.8,2048
41.755234,-86.097669,29175,480.7,94.8,2048
41.753075,-86.063765,29550,484.7,94.8,1856
41.750885,-86.028442,29900,488.7,94.8,1856
41.748688,-85.993423,30250,491.7,94.8,1856
41.746418,-85.957542,30625,495.8,94.9,1984
41.744323,-85.924583,31025,497.8,94.8,2304
41.742279,-85.891987,31425,499.8,94.8,2240
41.740086,-85.857835,31800,503.8,94.9,1856
41.737747,-85.821325,32150,507.9,95.0,1792
41.735275,-85.782374,32500,512.9,94.9,1536
41.732592,-85.741073,32825,519.0,95.0,1536
41.729938,-85.700002,33150,525.0,95.0,1536
41.727191,-85.658229,33475,530.0,95.0,1536
41.724445,-85.616583,33800,534.1,95.1,1536
41.721605,-85.573085,34125,538.1,95.0,1536
41.718766,-85.530481,34450,542.1,95.1,1600
41.716049,-85.489675,34775,545.2,95.2,1600
41.713179,-85.447253,35100,548.2,95.1,1664
41.71051,-85.407465,35450,549.3,95.2,1856
41.707872,-85.368688,35800,549.3,95.2,1856
41.705219,-85.329789,36150,548.3,95.2,1792
41.702565,-85.290762,36500,547.3,95.2,1856
41.69989,-85.252471,36850,545.3,95.3,1856
41.697165,-85.212708,37225,543.3,95.3,1856
41.694419,-85.173042,37575,541.3,95.3,1856
41.691719,-85.13459,37950,539.3,95.3,1856
41.689019,-85.096201,38325,537.4,95.4,2048
41.686432,-85.05996,38700,536.3,95.3,2048
41.683731,-85.021882,39075,534.4,95.5,2048
41.681213,-84.986302,39450,531.4,95.4,2048
41.678637,-84.95076,39850,527.4,95.4,2240
41.676636,-84.923006,40150,526.4,95.4,1792
