lat,lon,alt,gs,track
42.559871,-92.416545,1400,91.5,213.9
42.557683,-92.417886,1400,90.1,199.4
42.556054,-92.418334,1500,89.9,188.3
42.554489,-92.418553,1500,90.3,184.4
42.552383,-92.418678,1600,91.1,181.9
42.549071,-92.418781,1700,94.0,181.2
42.546112,-92.41899,1700,95.2,183.6
42.542999,-92.419302,1800,98.3,184.1
42.54018,-92.419675,1900,99.6,186.3
42.535292,-92.42025,2000,100.3,184.6
42.530594,-92.420925,2100,100.6,186.3
42.527518,-92.421527,2100,101.3,189.1
42.525143,-92.422038,2200,101.4,189.6
42.520116,-92.423124,2300,102.1,188.4
42.513924,-92.424338,2400,102.8,187.3
42.508575,-92.42517,2400,104.6,186.0
42.505778,-92.425424,2400,104.1,182.8
42.500793,-92.425544,2400,108.0,181.1
42.498184,-92.425482,2400,108.1,177.9
42.492828,-92.42517,2400,105.2,176.2
42.487762,-92.424721,2400,106.3,175.7
42.486099,-92.424233,2400,107.1,168.7
42.480127,-92.422485,2400,106.3,168.1
42.478219,-92.42191,2500,104.8,166.8
42.470627,-92.419239,2500,105.0,166.2
42.468396,-92.418206,2500,105.4,163.5
42.465789,-92.415715,2500,105.4,163.5
42.465463,-92.415204,2500,103.3,132.6
42.46463,-92.413684,2400,103.3,132.6
42.463577,-92.411811,2500,105.4,125.3
42.462112,-92.409774,2500,103.9,134.6
42.460327,-92.408003,2500,105.5,148.6
42.45575,-92.405819,2500,105.5,148.6
42.45488,-92.405444,2500,105.3,165.7
42.452615,-92.404409,2500,102.8,162.4
42.449249,-92.399764,2400,109.6,123.8
42.44782,-92.396616,2400,107.7,121.3
42.447098,-92.39502,2400,108.0,120.6
42.445267,-92.390525,2400,106.5,118.0
42.443893,-92.386717,2400,106.4,116.8
42.443161,-92.384533,2400,106.5,114.4
42.440698,-92.376304,2400,105.7,113.4
42.437485,-92.365257,2400,109.0,112.0
42.434418,-92.354507,2400,109.0,110.0
42.433365,-92.350883,2400,108.0,112.0
42.431526,-92.34462,2300,106.0,112.0
42.430454,-92.340729,2300,105.0,110.0
42.429478,-92.334976,2300,105.0,103.0
42.427942,-92.326036,2200,105.8,103.1
42.425674,-92.313808,2200,103.8,103.4
