lat,lon,alt,gs,track,vs
31.934235,-114.486823,36000,451.7,309.6,0
31.960672,-114.524399,36000,453.9,309.5,0
31.987253,-114.562123,36000,456.1,309.5,0
32.01416,-114.600294,36000,458.9,309.5,0
32.04126,-114.638873,36000,460.3,309.5,0
32.068068,-114.677031,36000,462.5,309.5,0
32.094835,-114.715146,36000,463.9,309.5,0
32.122009,-114.754065,36000,465.4,309.3,0
32.148975,-114.792723,36000,466.8,309.4,0
32.176025,-114.831464,36000,468.2,309.4,0
32.202836,-114.869964,36000,469.0,309.3,0
32.230302,-114.909481,36000,469.0,309.3,0
32.257736,-114.948743,36000,468.9,309.5,0
32.285141,-114.988123,36000,469.0,309.3,0
32.312027,-115.026965,36000,468.7,308.9,0
32.326538,-115.048993,36000,468.2,307.2,0
32.341702,-115.073603,36000,468.1,305.5,0
32.356412,-115.098883,36000,467.6,303.9,0
32.370983,-115.125508,36000,468.8,302.4,0
32.394259,-115.168725,36000,468.8,302.4,0
32.417442,-115.211941,36000,468.3,302.3,0
32.44002,-115.254205,36000,469.2,302.2,0
32.462924,-115.297086,36000,469.2,302.2,0
32.485519,-115.339307,36000,469.2,302.2,0
32.508224,-115.381824,36000,469.2,302.2,0
32.530983,-115.424549,36000,468.6,302.1,0
32.553955,-115.467682,36000,467.8,302.2,0
32.576797,-115.510529,36000,467.8,302.2,0
32.599777,-115.553815,36000,467.2,302.1,0
32.622482,-115.596606,36000,466.4,302.1,0
32.645222,-115.639399,36000,466.4,302.1,0
32.667755,-115.68197,36000,465.0,302.1,0
32.690471,-115.72488,36000,464.5,302.0,0
32.71277,-115.767087,36000,463.6,302.0,0
32.735184,-115.809521,36000,463.1,301.9,0
32.757134,-115.851278,35975,461.7,301.9,-320
32.765717,-115.867584,35900,459.5,301.9,-768
32.778082,-115.891076,35700,459.5,301.9,-1216
32.793491,-115.920335,35400,459.5,301.9,-1536
32.80719,-115.946521,35075,461.2,301.8,-1536
32.822113,-115.975525,34750,462.0,301.0,-1472
32.835481,-116.002341,34425,461.7,300.5,-1920
32.842209,-116.0159,34200,460.8,300.5,-2368
32.852097,-116.03573,33800,461.7,300.5,-2688
32.861644,-116.054974,33400,463.1,300.5,-2752
32.871643,-116.075226,33000,465.3,300.5,-2560
32.881801,-116.095724,32600,467.0,300.4,-2496
32.892694,-116.117641,32200,467.5,300.5,-2368
32.903458,-116.139276,31800,468.0,300.6,-2496
32.91327,-116.159008,31400,468.9,300.5,-2432
32.920029,-116.172565,31200,468.9,300.5,-1984
32.927078,-116.186682,31000,468.0,300.6,-1536
32.941853,-116.216294,30675,462.2,300.6,-1600
32.94986,-116.232381,30450,458.6,300.5,-2048
32.961684,-116.256147,30050,456.9,300.7,-1984
32.965269,-116.263266,29975,454.6,300.7,-1536
32.979048,-116.2909,29650,447.4,300.6,-1280
32.993805,-116.320552,29350,438.9,300.5,-1216
33.008789,-116.350708,29075,430.0,300.6,-1152
33.023529,-116.380206,28800,421.9,300.6,-1088
33.035843,-116.405585,28575,413.2,299.1,-1088
33.04627,-116.428845,28375,407.0,297.5,-1024
33.052414,-116.443323,28250,403.4,296.5,-1472
33.057541,-116.455847,28050,402.1,295.8,-1920
33.066238,-116.478314,27675,400.6,294.3,-1920
33.075365,-116.502611,27325,399.7,294.1,-1728
33.084163,-116.525985,26975,397.5,294.0,-1856
33.09288,-116.549286,26625,396.2,294.0,-1920
33.101108,-116.571387,26250,395.8,293.8,-1984
33.109162,-116.593136,25875,395.8,293.8,-1984
33.117681,-116.616005,25500,394.9,293.9,-1856
33.123686,-116.633045,25250,393.7,291.6,-1728
33.128357,-116.648492,25050,392.5,289.0,-1792
33.130188,-116.655249,24925,390.6,287.7,-2240
33.134254,-116.67217,24600,388.9,285.4,-2368
33.137047,-116.686295,24350,387.7,282.8,-2176
33.139654,-116.702158,24050,385.2,280.3,-2368
33.142447,-116.721553,23650,384.7,279.9,-2752
33.145386,-116.740942,23250,384.2,280.3,-2368
33.148638,-116.762527,22850,382.9,280.1,-2368
33.151618,-116.783211,22450,380.4,279.7,-2496
33.15455,-116.803109,22050,377.6,279.9,-2432
33.157623,-116.823737,21650,376.7,279.9,-2240
33.160675,-116.844928,21250,374.3,279.7,-2624
33.162883,-116.860171,20925,375.5,279.8,-2176
33.166328,-116.883713,20550,373.7,280.0,-1792
33.169773,-116.907367,20200,371.6,279.9,-1792
33.173264,-116.931022,19850,368.4,279.9,-1792
33.176616,-116.954059,19500,365.3,279.8,-1792
33.180014,-116.97777,19150,363.2,279.7,-1792
33.183366,-117.001087,18800,359.2,279.8,-1792
33.186676,-117.023566,18450,356.4,280.0,-1728
33.190209,-117.047163,18100,353.5,280.1,-1792
33.193421,-117.069584,17750,352.0,279.6,-1792
33.196701,-117.092615,17400,349.8,279.5,-1728
33.199905,-117.115411,17050,348.9,279.6,-1728
33.203337,-117.139089,16700,349.0,279.7,-1664
33.206735,-117.162575,16350,348.0,279.8,-1728
33.210068,-117.185889,16000,348.0,279.8,-1728
33.213392,-117.208931,15650,347.9,279.6,-1728
33.216744,-117.232305,15300,346.9,279.6,-1728
33.220049,-117.255679,14950,346.9,279.6,-1728
33.223355,-117.278885,14600,346.7,279.5,-1728
33.226567,-117.301642,14250,345.9,279.6,-1664
33.230026,-117.32558,13925,343.9,279.7,-1280
33.231315,-117.334489,13850,342.1,279.9,-832
33.236063,-117.365038,13600,334.8,280.7,-896
33.240921,-117.395288,13350,330.7,280.6,-832
33.245839,-117.426527,13100,328.7,280.7,-896
33.250634,-117.456908,12850,327.5,280.6,-896
33.255429,-117.487457,12600,327.5,280.6,-896
33.25892,-117.509597,12425,326.5,281.5,-896
33.260829,-117.518342,12350,327.2,285.1,-896
33.263351,-117.527399,12275,327.3,288.7,-896
33.265961,-117.535254,12225,327.9,292.0,-896
33.269395,-117.543958,12150,328.3,295.2,-896
33.272886,-117.551749,12075,329.8,298.4,-832
33.277495,-117.560718,12000,328.8,302.0,-448
33.285782,-117.576233,11975,325.4,302.3,0
33.300751,-117.604358,11975,324.3,302.7,-448
33.302307,-117.607185,11950,323.4,302.8,-896
33.304092,-117.61051,11900,322.6,302.9,-1344
33.306031,-117.61408,11850,322.6,302.9,-1792
33.3105,-117.622319,11650,323.1,303.0,-2112
33.315857,-117.632098,11450,324.5,303.0,-1792
33.321906,-117.643227,11250,325.4,303.0,-1472
33.32872,-117.655719,11075,325.4,303.0,-1088
33.336011,-117.669179,10950,321.2,302.8,-640
33.346069,-117.687854,10825,314.0,302.8,-704
33.353943,-117.702411,10700,309.9,302.6,-640
33.363098,-117.71944,10575,302.6,302.6,-576
33.372461,-117.736947,10475,299.9,302.5,-576
33.380329,-117.751689,10350,298.5,302.4,-576
33.389465,-117.768933,10225,294.4,302.2,-576
33.398717,-117.786386,10125,286.8,302.5,-576
33.407822,-117.80343,10000,282.4,302.6,-576
33.41636,-117.819345,9875,282.4,302.6,-576
33.425171,-117.83573,9775,282.1,302.9,-512
33.433445,-117.851014,9650,280.7,302.8,-512
33.442476,-117.867886,9550,280.2,302.6,-576
33.450576,-117.883021,9425,279.6,302.4,-576
33.459328,-117.899444,9325,278.8,302.5,-576
33.467422,-117.914337,9200,279.8,303.6,-576
33.470873,-117.919679,9175,281.2,307.2,-576
33.474318,-117.924107,9125,282.5,312.3,-512
33.477768,-117.927905,9100,282.4,317.4,-512
33.481705,-117.931476,9075,283.0,322.3,-576
33.486282,-117.935037,9025,282.6,327.0,-512
33.490844,-117.938008,9000,283.7,331.4,-512
33.496078,-117.940704,8950,282.9,335.8,-576
33.502296,-117.943557,8900,282.0,339.4,-576
33.517704,-117.950508,8800,282.3,339.2,-576
33.531437,-117.956562,8675,281.3,339.8,-576
33.546939,-117.963238,8575,279.6,340.1,-576
33.561172,-117.969342,8450,279.3,340.3,-576
33.576782,-117.976012,8350,279.6,340.1,-576
33.591257,-117.982292,8225,278.7,340.1,-512
33.607038,-117.989101,8125,278.7,340.1,-576
33.62265,-117.995574,8025,275.4,341.4,-448
33.634876,-118.000317,7925,270.7,342.4,-512
33.641068,-118.002605,7875,267.9,342.9,-960
33.649121,-118.005524,7725,266.7,343.0,-1408
33.658218,-118.008859,7550,267.9,342.9,-1216
33.669205,-118.012951,7400,265.7,342.9,-896
33.680511,-118.017099,7250,262.5,343.0,-832
33.692322,-118.021374,7125,259.4,343.0,-768
33.703122,-118.025322,7025,255.9,343.2,-448
33.714434,-118.029442,6975,251.8,343.1,0
33.731053,-118.035507,6975,247.0,342.8,64
33.752653,-118.043518,7000,245.8,343.0,64
33.774124,-118.051459,7000,246.4,342.5,0
33.784821,-118.05582,7000,246.1,340.5,0
33.793387,-118.059196,7000,248.6,342.4,-64
33.797297,-118.060226,7000,248.9,347.5,-64
33.80072,-118.060652,7000,249.2,352.4,0
33.804839,-118.060684,7000,248.2,357.7,64
33.808456,-118.060371,7000,247.4,3.2,64
33.813675,-118.059587,7000,246.6,6.5,0
33.820312,-118.058297,7000,246.3,9.4,-128
33.824478,-118.0574,6975,245.0,10.4,-576
33.829788,-118.056167,6900,244.4,10.9,-1024
33.835889,-118.05479,6800,243.6,11.1,-1280
33.841415,-118.053477,6700,243.6,11.1,-1280
33.847108,-118.052158,6600,244.6,11.1,-1280
33.85199,-118.05101,6500,244.6,11.1,-1408
33.857117,-118.049777,6400,245.7,11.3,-1408
33.861649,-118.048432,6300,246.4,13.1,-1280
33.865677,-118.046863,6225,245.7,17.8,-1088
33.869872,-118.044777,6150,244.9,22.1,-1088
33.875132,-118.041687,6075,243.8,25.0,-1024
33.879913,-118.038679,5975,242.0,27.8,-960
33.886505,-118.034195,5875,240.0,29.5,-768
33.894745,-118.028421,5800,235.8,30.6,-448
33.901667,-118.023434,5750,231.5,31.2,-448
33.90889,-118.018164,5675,226.7,31.7,-576
33.915726,-118.013248,5575,222.6,29.9,-768
33.919556,-118.011157,5525,221.0,25.2,-832
33.922989,-118.009868,5475,220.2,19.9,-832
33.925873,-118.009195,5450,218.3,13.8,-832
33.928894,-118.008915,5400,215.7,7.2,-832
33.93188,-118.009071,5350,214.0,0.5,-832
33.93425,-118.009475,5325,212.4,353.5,-832
33.936768,-118.010273,5275,211.0,348.8,-832
33.939056,-118.011213,5250,209.3,341.9,-832
33.941376,-118.012619,5225,207.6,334.9,-832
33.943817,-118.014464,5175,206.5,330.1,-832
33.94574,-118.016258,5150,205.0,323.1,-896
33.947754,-118.018724,5100,204.0,318.2,-960
33.949219,-118.021022,5050,203.5,310.8,-960
33.950546,-118.023376,5025,202.7,303.5,-960
33.951553,-118.025955,4975,203.2,298.8,-960
33.952652,-118.029262,4925,202.6,292.6,-896
33.953476,-118.032625,4875,202.8,286.9,-960
33.954644,-118.038311,4800,202.5,283.4,-1088
33.955575,-118.043404,4700,203.4,281.9,-1152
33.956589,-118.049385,4600,204.2,281.6,-1024
33.95787,-118.056952,4500,203.2,281.6,-704
33.959532,-118.066578,4425,199.1,281.6,-384
33.961208,-118.076477,4350,194.2,281.9,-576
33.962723,-118.085259,4275,190.8,281.5,-704
33.963913,-118.092265,4175,188.9,281.6,-768
33.965025,-118.099537,4100,187.6,279.5,-832
33.965258,-118.103199,4050,186.4,273.7,-768
33.96524,-118.106671,4025,186.0,269.1,-384
33.964874,-118.111211,4000,184.7,265.0,-192
33.96405,-118.119283,4000,186.4,262.9,64
33.963226,-118.127466,3975,190.5,262.8,128
33.961716,-118.142488,3975,192.4,263.1,-320
33.961208,-118.147316,3925,193.4,263.2,-768
33.96048,-118.154708,3825,194.4,263.2,-960
33.959764,-118.161678,3725,193.5,262.9,-960
33.959061,-118.168889,3625,192.4,263.1,-832
33.95842,-118.175447,3525,190.3,263.4,-1152
33.957763,-118.182163,3425,190.2,263.7,-960
33.957138,-118.188676,3325,190.3,263.4,-960
33.956497,-118.194786,3225,190.5,262.8,-1088
