lat,lon,alt,gs,track,vs
45.553757,5.369166,1550,83.7,207.8,256
45.552668,5.368607,1600,84.4,193.7,832
45.551132,5.368538,1675,84.2,193.1,832
45.546989,5.373413,1800,81.7,172.3,960
45.546151,5.375061,1825,84.2,127.3,320
45.543404,5.381023,1900,84.2,127.3,320
45.542999,5.381993,1900,99.1,121.0,576
45.541718,5.385197,1975,100.3,119.9,576
45.540099,5.389263,2075,100.3,119.9,896
45.538051,5.394019,2175,100.5,121.2,768
45.535355,5.400238,2250,102.7,121.1,512
45.533023,5.40601,2300,100.7,119.1,320
45.52888,5.416997,2400,101.6,118.8,448
45.526703,5.422341,2450,105.0,121.0,384
45.523407,5.430516,2500,109.8,120.1,0
45.51943,5.440443,2500,112.9,119.7,-128
45.516998,5.447715,2525,114.5,115.9,128
45.513657,5.45786,2600,116.7,115.9,256
45.511935,5.463622,2650,113.6,116.1,640
45.509857,5.469687,2725,114.5,117.0,384
45.508863,5.472397,2750,112.3,117.0,320
45.505463,5.480543,2750,114.3,122.9,64
45.503369,5.485058,2750,112.1,124.8,128
45.501926,5.487671,2750,112.1,124.8,128
45.500856,5.48948,2750,112.7,131.0,-64
45.495758,5.497676,3100,77.9,131.9,576
45.494524,5.499595,3100,94.2,132.0,0
45.493035,5.501739,3100,96.9,132.9,192
45.490448,5.504608,3125,99.8,137.8,64
45.487701,5.507224,3150,103.7,146.0,256
45.485633,5.509242,3175,107.1,147.2,256
45.484818,5.510298,3175,107.2,139.9,64
45.483771,5.511854,3200,107.6,132.0,256
45.482188,5.515405,3200,106.5,118.0,128
45.478912,5.52403,3275,108.8,119.2,384
45.476166,5.531289,3325,112.3,118.2,128
45.473785,5.535082,3325,114.6,135.0,64
45.471313,5.538352,3350,111.9,137.9,256
45.4655,5.545545,3325,116.1,137.8,-320
45.461984,5.549971,3275,121.1,138.0,-384
45.459045,5.552608,3275,121.9,139.0,-512
45.456817,5.55312,3325,114.3,176.0,576
45.453827,5.553589,3375,113.3,175.9,576
45.453049,5.553916,3400,108.8,162.9,704
45.451184,5.558278,3475,91.6,83.7,384
45.452767,5.566652,3475,95.2,72.9,128
45.453838,5.572011,3550,91.2,74.7,640
45.45433,5.575365,3650,86.7,78.7,960
45.454676,5.577638,3725,81.6,78.7,896
45.455281,5.581859,3800,76.2,76.3,640
45.455886,5.585342,3850,75.0,76.9,448
45.456024,5.58779,3900,76.1,80.2,384
45.45607,5.590537,3925,76.1,80.2,384
45.456207,5.593545,3925,83.3,85.2,128
45.45691,5.597869,3975,85.5,84.0,128
45.457469,5.59941,4000,85.0,61.9,448
45.458959,5.602692,4025,86.8,57.2,320
45.4611,5.607918,3975,90.7,55.8,64
45.46257,5.612183,3975,103.9,66.2,-448
45.463567,5.614483,4025,96.3,57.3,576
45.464859,5.617022,4025,95.0,53.1,320
45.4665,5.619842,4025,98.0,50.0,-128
45.470078,5.625719,4025,95.7,48.8,0
45.472179,5.629354,4025,91.1,51.2,0
45.474106,5.632651,4025,87.5,51.0,64
45.475845,5.635463,4025,83.7,49.8,192
45.477219,5.637621,4000,83.5,47.9,-256
45.4785,5.639452,4000,80.6,45.0,-64
45.480652,5.642417,4000,77.8,44.0,-64
45.481862,5.643757,4000,76.1,39.1,-64
45.483444,5.645534,4000,74.2,37.3,-64
45.485641,5.647757,3975,71.9,34.8,-128
45.48761,5.649654,4000,70.2,32.8,128
45.488983,5.650766,4000,67.2,30.4,64
45.490173,5.651681,4000,65.3,27.4,64
45.491871,5.652801,4000,64.0,25.0,-128
45.492874,5.653381,4000,62.8,22.5,0
45.493835,5.653905,4000,62.3,18.7,64
45.496948,5.655278,3975,63.0,20.5,-128
45.498001,5.655932,3975,61.5,22.0,-64
45.499054,5.656586,4000,59.5,24.8,256
45.501389,5.658221,4100,59.0,26.1,576
45.502019,5.65883,4125,56.1,31.1,768
45.503323,5.660304,4200,56.1,39.9,704
45.50473,5.662079,4300,56.1,39.9,640
45.506561,5.664171,4375,56.9,39.3,640
45.50863,5.666467,4450,61.2,38.4,448
45.510818,5.669079,4525,65.4,38.8,512
45.511609,5.670084,4575,65.1,45.0,640
45.512192,5.6713,4625,66.9,58.5,640
45.512695,5.672477,4650,66.9,58.5,640
45.513844,5.674974,4675,71.0,54.7,256
45.515671,5.678755,4700,75.0,53.1,256
45.517335,5.681204,4725,75.0,45.0,256
45.518452,5.682611,4750,75.1,41.8,192
45.520966,5.68576,4750,78.0,40.8,-256
45.522595,5.687836,4700,80.7,43.0,-384
45.524551,5.690591,4650,80.6,45.0,-384
45.525528,5.69199,4600,80.6,46.0,-704
45.525901,5.692593,4575,82.1,47.0,-1152
45.526413,5.693464,4525,83.0,49.4,-1216
45.527298,5.695234,4475,84.3,56.1,-1088
45.528275,5.697282,4450,79.9,55.7,-192
45.529345,5.699627,4450,77.4,57.1,0
45.531738,5.704847,4400,73.5,56.1,-320
45.532325,5.705991,4400,73.5,56.1,-320
45.533675,5.708067,4375,65.4,38.8,0
45.53442,5.709005,4350,64.8,38.1,-256
45.534792,5.710814,4225,64.8,38.1,-256
45.534839,5.713159,4125,82.0,90.0,-1600
45.535583,5.718652,4000,81.9,72.2,-768
45.537818,5.723073,3925,81.9,72.2,-768
45.538925,5.725904,3900,85.9,63.7,-384
45.540482,5.731005,3875,85.9,63.7,-384
45.551132,5.763496,3725,79.9,55.7,-256
45.579254,5.782359,3400,81.6,353.0,-64
45.603876,5.752716,3200,54.1,348.3,576
45.60585,5.751544,3375,39.0,330.8,640
45.608139,5.749735,3400,39.0,330.8,640
45.608391,5.749557,3425,43.8,332.9,384
45.62146,5.744108,3375,69.4,345.0,128
45.623383,5.743304,3350,79.1,343.9,-192
45.627664,5.741386,3350,82.6,343.1,-64
45.631528,5.739601,3350,80.7,342.7,128
45.63446,5.737953,3375,80.3,341.1,128
45.635376,5.737275,3375,81.4,332.2,128
45.643864,5.732391,3400,80.1,335.7,64
45.646424,5.730469,3400,81.0,336.0,0
45.649264,5.724838,3375,91.4,293.2,0
45.650162,5.721666,3375,90.5,290.0,128
45.650848,5.720059,3375,90.1,303.7,-256
45.652337,5.716599,3325,92.3,299.9,-128
45.653128,5.713715,3350,91.4,293.2,384
45.652849,5.70932,3300,93.1,268.1,64
45.652197,5.707466,3175,93.1,268.1,64
45.649916,5.703484,2900,93.1,268.1,64
45.59166,5.474943,2275,96.0,268.8,-192
45.591431,5.466234,2300,96.0,268.8,-192
45.591248,5.459602,2325,101.1,267.7,64
45.590934,5.447571,2350,105.1,267.3,128
45.590744,5.438567,2300,109.1,267.9,-192
45.590562,5.432671,2300,109.1,267.9,-64
45.590189,5.426079,2300,111.3,265.9,0
