lat,lon,alt,gs,track
42.671162,-83.388458,-50.0,60.0,62.0
42.672272,-83.384941,-50.0,60.0,67.0
42.684521,-83.3498,-50.0,90.0,65.0
42.691711,-83.324799,-50.0,90.0,69.0
42.69487,-83.31559,-50.0,90.0,65.0
42.698189,-83.304733,-50.0,90.0,67.0
42.699478,-83.300011,-50.0,90.0,70.0
42.70248,-83.289932,-50.0,90.0,68.0
42.70459,-83.281281,-50.0,90.0,72.0
42.705849,-83.277031,-50.0,90.0,68.0
42.707829,-83.268661,-50.0,90.0,72.0
42.709461,-83.263939,-50.0,90.0,65.0
42.71096,-83.259117,-50.0,90.0,67.0
42.713749,-83.248749,-50.0,90.0,70.0
42.717312,-83.235924,-50.0,90.0,69.0
42.720039,-83.225861,-50.0,90.0,69.0
42.721619,-83.221184,-50.0,90.0,65.0
42.731522,-83.186592,-50.0,90.0,69.0
42.764709,-83.075653,-50.0,90.0,68.0
42.765659,-83.070503,-50.0,90.0,76.0
42.76799,-83.063164,-50.0,80.0,67.0
42.768829,-83.061096,-50.0,80.0,61.0
42.771259,-83.051376,-50.0,80.0,71.0
42.771919,-83.049171,-50.0,80.0,68.0
42.772781,-83.04705,-50.0,80.0,61.0
42.77512,-83.041344,-50.0,80.0,61.0
42.776958,-83.034073,-50.0,90.0,71.0
42.778511,-83.030273,-50.0,90.0,61.0
42.779499,-83.02787,-50.0,90.0,61.0
42.780609,-83.025719,-50.0,90.0,55.0
42.781559,-83.023209,-50.0,90.0,63.0
42.781731,-83.02063,-50.0,90.0,85.0
