lat,lon,alt,gs,track,vs
33.916564,-109.733677,26000,267.8,299.5,0
33.928574,-109.759191,26000,267.8,299.5,0
33.940475,-109.784303,26000,268.3,299.7,0
33.952735,-109.810066,26000,268.3,299.7,0
33.965012,-109.835928,26000,269.2,299.6,0
33.976942,-109.861279,26000,268.7,299.4,0
33.988815,-109.886375,26000,268.7,299.4,0
34.000963,-109.912319,26000,268.7,299.4,0
34.013168,-109.938224,26000,268.7,299.4,0
34.025253,-109.964064,26000,268.7,299.4,0
34.037274,-109.989624,26000,267.3,299.4,0
34.049238,-110.015087,26000,268.7,299.4,0
34.061508,-110.041249,26000,268.7,299.4,0
34.073639,-110.067033,26000,269.5,299.3,-64
34.085587,-110.092649,26000,269.5,299.3,0
34.097792,-110.118713,26000,269.5,299.3,0
34.109895,-110.144577,26000,268.7,299.4,0
34.122025,-110.170618,26000,269.0,299.1,0
34.133789,-110.196066,26000,270.4,299.2,0
34.14592,-110.222075,26000,270.9,299.4,0
34.15803,-110.247974,26000,270.0,299.5,0
34.170041,-110.273724,26000,270.4,299.2,0
34.182037,-110.299764,26000,272.2,299.0,0
34.194155,-110.325794,26000,271.8,299.3,0
34.206345,-110.35178,26000,271.8,299.3,0
34.218595,-110.378094,26000,272.6,299.2,0
34.230698,-110.404246,26000,272.6,299.2,0
34.242874,-110.430535,26000,272.6,299.2,0
34.255138,-110.456944,26000,272.6,299.2,0
34.267365,-110.48328,26000,272.3,299.5,0
34.279449,-110.509233,26000,271.8,299.3,0
34.291542,-110.535221,26000,271.3,299.1,0
34.30346,-110.561142,26000,272.2,299.0,0
34.315659,-110.587594,26000,272.2,299.0,0
34.327652,-110.613659,26000,273.0,298.9,0
34.339828,-110.640059,26000,273.5,299.1,0
34.352051,-110.66646,26000,272.2,299.0,0
34.364117,-110.692635,26000,272.2,299.0,0
34.376312,-110.719094,26000,273.0,298.9,0
34.388464,-110.745621,26000,272.2,299.0,0
34.400482,-110.771783,26000,272.2,299.0,0
34.412531,-110.79792,26000,271.3,299.1,0
34.424561,-110.82408,26000,272.2,299.0,0
34.436691,-110.850369,26000,271.7,298.8,0
34.448656,-110.876598,26000,272.2,299.0,0
34.46062,-110.902634,26000,271.7,298.8,0
34.472677,-110.929012,26000,272.2,299.0,0
34.484781,-110.955334,26000,272.2,299.0,0
34.496884,-110.981712,26000,271.7,298.8,0
34.508926,-111.008214,26000,272.1,298.5,0
34.520905,-111.034813,26000,272.1,298.5,0
34.532822,-111.061071,26000,271.7,298.8,0
34.544678,-111.08708,26000,270.8,298.9,0
34.556611,-111.113262,26000,271.2,298.6,0
34.568665,-111.139769,26000,271.7,298.8,0
34.580795,-111.16645,26000,271.7,298.8,0
34.592743,-111.192795,26000,271.2,298.6,0
34.604645,-111.219196,26000,271.2,298.6,0
34.616638,-111.245597,26000,271.2,298.6,0
34.628673,-111.272106,26000,271.7,298.8,0
34.640637,-111.298542,26000,271.7,298.8,0
34.652601,-111.324921,26000,271.2,298.6,0
34.664383,-111.35092,26000,270.3,298.8,0
34.676285,-111.377152,26000,270.3,298.8,0
34.688141,-111.403441,26000,270.7,298.5,0
34.700131,-111.430264,26000,269.8,298.6,0
34.712002,-111.456642,26000,269.8,298.6,0
34.72378,-111.482964,26000,269.8,298.6,0
34.735604,-111.509228,26000,269.8,298.6,0
34.747428,-111.535549,26000,270.3,298.8,0
34.75946,-111.56207,26000,271.2,298.6,0
34.771356,-111.588364,26000,271.2,298.6,0
34.783134,-111.614628,26000,272.1,298.5,-64
34.794958,-111.641121,26000,270.7,298.5,0
34.806782,-111.667614,26000,270.7,298.5,0
34.81856,-111.693764,26000,270.7,298.5,0
34.830384,-111.720142,26000,270.3,298.8,0
34.842178,-111.746315,26000,269.8,298.6,0
34.854079,-111.772957,26000,271.1,298.2,-64
34.865707,-111.799397,26000,269.8,298.1,0
34.877563,-111.826135,26000,269.4,298.4,0
34.889273,-111.852436,26000,269.8,298.6,0
34.900864,-111.878376,26000,269.4,298.4,0
34.912689,-111.904907,26000,268.5,298.5,0
34.92442,-111.931171,26000,268.0,298.3,0
34.935918,-111.957207,26000,268.0,298.3,0
34.947603,-111.983528,26000,268.5,298.5,0
34.959148,-112.009563,26000,268.0,298.3,0
34.970856,-112.03594,26000,267.1,298.4,0
34.982437,-112.06206,26000,265.8,298.3,0
34.993744,-112.087676,26000,267.1,298.4,0
35.005374,-112.113819,26000,268.0,298.3,0
35.016826,-112.139797,26000,266.6,298.2,0
35.028442,-112.166094,26000,266.6,298.2,0
35.039916,-112.192097,26000,266.6,298.2,0
35.051285,-112.217887,26000,265.3,298.1,0
35.062773,-112.244053,26000,265.3,298.1,0
35.074132,-112.269917,26000,265.3,298.1,0
35.085388,-112.295632,26000,266.2,298.0,0
35.096786,-112.321584,26000,266.6,298.2,0
35.108208,-112.347565,26000,265.3,298.1,0
35.119537,-112.373321,26000,265.3,298.1,0
35.13089,-112.399161,26000,265.3,298.1,0
35.142334,-112.425338,26000,266.2,298.0,0
35.153876,-112.451706,26000,267.1,297.9,0
35.165141,-112.477512,26000,267.1,297.9,-64
35.1765,-112.503548,26000,266.2,298.0,0
35.187906,-112.529812,26000,266.2,298.0,0
35.199404,-112.555904,26000,265.3,298.1,0
35.210856,-112.58234,26000,264.4,297.7,-64
35.222076,-112.608406,26000,264.8,297.9,0
35.2332,-112.633953,26000,263.9,298.0,0
35.244513,-112.659769,26000,263.1,298.1,0
35.255768,-112.685566,26000,262.6,297.9,0
35.267166,-112.711773,26000,262.6,297.9,0
35.27845,-112.737901,26000,262.6,297.9,0
35.289576,-112.763613,26000,262.6,297.9,0
35.300766,-112.789478,26000,263.5,297.8,0
35.312107,-112.815623,26000,262.6,297.9,0
35.323233,-112.841336,26000,262.6,297.9,0
35.334274,-112.866955,26000,263.0,297.6,0
35.345392,-112.89282,26000,262.1,297.7,0
35.356659,-112.918911,26000,262.1,297.7,0
35.367783,-112.944832,26000,261.7,297.5,0
35.371414,-112.953361,25975,263.0,297.6,-448
35.372635,-112.956161,25925,265.2,297.6,-832
35.38133,-112.976327,25650,274.7,297.8,-1024
35.390305,-112.997074,25375,280.5,297.8,-1088
