lat,lon,alt,gs,track,vs
35.331757,-77.608681,75,155.6,39.5,2752
35.333521,-77.606896,250,158.4,39.6,3264
35.334685,-77.605786,350,159.8,39.7,3072
35.335849,-77.604558,450,162.6,39.8,2944
35.33678,-77.603623,550,164.2,39.3,3200
35.337662,-77.60273,625,166.3,39.1,3392
35.338531,-77.601929,700,167.7,39.2,3200
35.339767,-77.60067,800,171.3,39.1,2816
35.341342,-77.599065,900,175.5,39.2,2624
35.342133,-77.598306,950,177.6,39.5,2560
35.343669,-77.596669,1050,182.3,40.3,2496
35.343979,-77.596264,1075,185.7,41.1,2496
35.344973,-77.59515,1125,192.4,43.3,2432
35.346276,-77.593631,1225,195.2,44.2,2368
35.348045,-77.591293,1325,200.1,46.0,2304
35.34874,-77.59037,1375,204.0,48.6,2624
35.349954,-77.58843,1475,206.3,51.3,3200
35.350845,-77.586994,1575,208.4,54.2,3648
35.35163,-77.585508,1650,209.2,55.3,3712
35.352402,-77.583961,1750,211.2,58.0,3904
35.35318,-77.582302,1850,211.6,59.3,3904
35.353864,-77.580716,1950,212.6,61.0,4032
35.354507,-77.579041,2050,214.7,64.0,3968
35.354935,-77.577794,2125,214.8,65.8,3968
35.355447,-77.576216,2225,215.6,67.4,3968
35.355927,-77.574177,2325,218.9,72.7,3968
35.356657,-77.570664,2525,220.2,76.3,4032
35.35689,-77.568678,2625,222.3,80.2,3840
35.357071,-77.566795,2725,225.2,84.1,3776
35.357169,-77.564587,2825,225.2,84.1,3776
35.357162,-77.562675,2925,227.2,87.7,3776
35.357071,-77.560616,3025,229.1,91.8,3776
35.356937,-77.558685,3125,231.1,95.7,3840
35.356659,-77.556725,3200,231.1,95.7,3840
35.356332,-77.554769,3300,232.3,99.7,3904
35.355959,-77.552958,3400,234.5,103.6,3904
35.355354,-77.550679,3525,235.9,107.5,3904
35.354702,-77.548692,3625,236.6,109.5,3904
35.35405,-77.546825,3725,238.2,113.8,3968
35.353213,-77.54501,3825,239.7,115.7,3968
