lat,lon,alt,gs,track,vs
32.33226,-95.414886,1300,112.7,121.6,512
32.331833,-95.413793,1300,114.2,113.2,192
32.331665,-95.413184,1200,115.0,105.1,64
32.3316,-95.411888,1200,114.4,99.1,192
32.331553,-95.411327,1300,115.3,86.0,704
32.331786,-95.410094,1300,114.4,80.9,896
32.333725,-95.405109,1500,112.4,74.0,1216
32.334021,-95.404601,1500,108.5,57.0,960
32.335464,-95.402078,1500,112.9,55.5,192
32.336814,-95.400061,1500,114.0,52.1,-512
32.338806,-95.397253,1400,110.0,49.8,-384
32.338815,-95.397202,1400,103.7,50.5,-192
32.34169,-95.393298,1500,101.5,50.2,64
32.342912,-95.391653,1500,97.7,48.3,192
32.343797,-95.390532,1500,93.4,47.6,64
32.34524,-95.388626,1400,91.2,46.3,-256
32.350845,-95.382092,1100,92.0,46.8,-704
32.351578,-95.381433,1100,98.2,35.5,-1024
32.353014,-95.380274,1100,96.0,31.4,-704
32.354233,-95.379675,1000,96.6,21.2,-512
32.355574,-95.379489,1000,98.1,11.8,-512
32.356018,-95.379456,1000,96.3,355.2,-448
32.356924,-95.379657,1000,95.9,352.2,-448
32.357716,-95.38005,1000,94.9,343.5,-256
32.362381,-95.384784,800,94.8,335.1,0
32.363068,-95.386157,800,98.5,294.0,0
32.363342,-95.387201,800,98.2,284.7,0
32.363395,-95.388346,700,98.0,271.2,0
32.335922,-95.41593,1300,107.5,219.4,0
32.335098,-95.415271,1400,99.4,151.1,0
32.33432,-95.414612,1400,101.2,137.0,0
32.333695,-95.413793,1400,105.4,133.1,0
32.333405,-95.413293,1500,103.1,129.1,0
32.331926,-95.410879,1500,105.4,128.1,0
32.33139,-95.409283,1500,106.2,112.7,0
32.331274,-95.408693,1500,108.2,103.9,0
32.331227,-95.407516,1600,105.0,90.0,0
32.331274,-95.406955,1600,105.0,90.0,0
32.331414,-95.406338,1600,108.2,76.1,0
32.337279,-95.396529,1700,105.3,51.2,0
32.33876,-95.394672,1700,93.4,47.6,384
32.343246,-95.389014,1600,92.7,46.3,-1024
32.344437,-95.38764,1500,91.2,46.3,-768
32.345985,-95.385711,1500,93.4,46.7,-896
32.336197,-95.340179,2200,126.1,75.3,-192
32.340134,-95.322656,2300,129.8,76.2,-128
32.340317,-95.321997,2300,129.8,74.4,512
32.355606,-95.284698,2400,131.7,96.1,-256
32.35556,-95.283215,2400,140.0,89.6,-128
32.355423,-95.281787,2400,133.5,95.2,-128
32.355011,-95.276678,2500,134.3,93.8,320
32.354645,-95.272998,2500,133.1,97.3,256
32.353088,-95.266901,2600,130.4,101.1,448
