lat,lon,alt,gs,track
30.345495,-95.406592,700,163.6,138.2
30.344378,-95.405164,800,166.6,130.9
30.343506,-95.40355,900,170.6,123.0
30.342728,-95.40145,975,175.4,115.0
30.342237,-95.399451,1050,179.6,107.8
30.341957,-95.397363,1125,183.4,101.0
30.341957,-95.395715,1150,185.5,94.3
30.342097,-95.393518,1225,189.2,87.3
30.342423,-95.391486,1275,191.4,81.0
30.342842,-95.389893,1300,192.4,77.7
30.343506,-95.387878,1375,194.2,70.4
30.344604,-95.385024,1475,195.2,65.8
30.345657,-95.382601,1575,196.3,63.0
30.346612,-95.380444,1675,196.8,62.8
30.347543,-95.378357,1775,198.6,63.0
30.348381,-95.376434,1875,199.5,62.5
30.349319,-95.374415,1975,201.3,62.2
30.350006,-95.372907,2075,202.2,62.3
30.350922,-95.371022,2175,203.6,61.5
30.351594,-95.369568,2275,203.2,61.2
30.352478,-95.367791,2375,204.7,60.4
30.353256,-95.366229,2475,204.2,60.7
30.353989,-95.364721,2575,204.7,60.4
30.354767,-95.363213,2650,205.2,60.2
30.355457,-95.361768,2750,206.0,60.3
30.356109,-95.360394,2825,206.0,60.3
30.356854,-95.358856,2925,206.4,60.7
30.357552,-95.357483,3000,208.1,61.0
30.358251,-95.356,3100,209.0,61.1
30.359024,-95.354327,3200,209.9,61.2
30.359894,-95.352442,3300,209.9,61.2
30.360626,-95.350826,3400,212.5,62.2
30.361602,-95.348694,3500,214.2,62.5
30.362347,-95.347101,3600,214.7,62.2
30.363235,-95.345118,3700,216.1,62.1
30.364023,-95.34342,3800,216.5,61.9
30.364929,-95.341456,3900,217.5,61.4
30.365699,-95.339905,4000,219.3,61.1
30.36677,-95.337653,4100,220.7,61.0
30.367722,-95.335693,4200,221.1,61.3
30.368725,-95.333478,4300,221.5,61.7
30.370331,-95.330039,4400,222.8,61.6
30.37203,-95.326556,4500,226.0,61.2
30.373054,-95.324359,4575,229.7,60.5
30.374358,-95.321777,4675,234.2,60.6
30.375661,-95.319086,4775,236.9,60.4
30.376831,-95.31679,4875,241.0,60.1
30.377896,-95.314636,4975,241.5,59.9
30.379059,-95.312384,5075,243.4,59.6
30.380084,-95.310352,5175,245.2,59.4
30.381271,-95.307958,5275,247.0,59.6
30.382178,-95.306232,5375,247.8,59.7
30.383296,-95.303925,5475,248.7,59.8
30.384459,-95.301617,5575,250.3,60.6
30.385251,-95.299969,5650,251.1,61.2
30.386078,-95.298157,5750,252.0,61.3
30.387131,-95.296056,5850,253.4,60.7
30.388367,-95.293741,5950,255.8,57.6
30.38974,-95.291479,6050,256.6,56.1
30.390884,-95.289702,6150,258.0,52.2
30.392606,-95.287555,6250,260.5,47.8
30.394272,-95.285716,6350,261.7,43.5
30.395599,-95.284478,6425,262.3,41.0
30.397202,-95.283185,6525,262.0,36.0
30.398751,-95.282062,6625,262.4,33.8
30.400314,-95.281031,6725,261.7,31.6
30.401963,-95.280139,6825,260.7,27.1
30.402969,-95.279685,6900,260.4,25.0
30.406013,-95.278381,7100,259.3,19.1
30.409149,-95.277477,7275,258.1,13.4
30.412577,-95.276733,7475,258.5,10.7
30.416245,-95.276184,7675,257.5,8.0
30.419467,-95.27569,7850,258.0,7.1
30.422882,-95.275215,8025,258.7,6.7
30.426498,-95.274784,8225,259.6,6.4
30.43022,-95.274316,8400,261.3,5.7
30.433851,-95.273932,8575,262.2,5.5
30.437762,-95.273492,8750,265.0,5.0
30.442337,-95.273061,8950,266.9,4.7
30.447006,-95.27263,9150,268.8,4.5
