lat,lon,alt,gs,track
51.41576,12.245598,-50.0,26.5,0.0
51.415422,12.245502,-50.0,29.5,0.0
51.413921,12.244894,-50.0,34.5,0.0
51.413578,12.244764,-50.0,34.5,0.0
51.412823,12.244485,-50.0,33.5,0.0
51.412489,12.244358,-50.0,33.5,0.0
51.411942,12.24417,-50.0,31.5,0.0
51.41169,12.244077,-50.0,30.5,0.0
51.407776,12.246132,-50.0,8.2,0.0
51.407707,12.246063,-50.0,7.2,0.0
51.411116,12.243958,-50.0,11.2,0.0
51.411152,12.243966,-50.0,10.8,0.0
51.412501,12.244511,-50.0,20.5,0.0
51.413129,12.24474,-50.0,29.5,0.0
51.413641,12.24493,-50.0,29.5,0.0
51.415157,12.245488,-50.0,30.5,0.0
51.416272,12.245502,-50.0,24.5,0.0
51.416508,12.24443,-50.0,22.5,0.0
51.416551,12.244205,-50.0,21.5,0.0
51.413001,12.232742,-50.0,42.5,0.0
51.41161,12.232924,-50.0,41.5,0.0
51.410603,12.233054,-50.0,28.5,0.0
51.409824,12.231012,-50.0,31.5,0.0
51.409778,12.229519,-50.0,20.5,0.0
51.409743,12.229195,-50.0,14.2,0.0
51.409638,12.228947,-50.0,10.8,0.0
51.409603,12.228909,-50.0,8.8,0.0
51.409447,12.228915,-50.0,0.0,0.0
51.40944,12.228928,-50.0,0.0,0.0
51.40944,12.228928,-50.0,0.0,0.0
51.409447,12.228915,-50.0,0.0,0.0
51.40944,12.228928,-50.0,0.0,0.0
51.40944,12.228928,-50.0,0.0,0.0
51.409447,12.228915,-50.0,0.0,0.0
51.409382,12.228813,-50.0,6.8,0.0
51.409401,12.228396,-50.0,3.8,0.0
51.409435,12.228154,-50.0,8.8,0.0
51.409504,12.227746,-50.0,13.8,0.0
51.40955,12.227301,-50.0,18.5,0.0
51.40958,12.226734,-50.0,20.5,0.0
51.409584,12.226299,-50.0,22.5,0.0
51.409538,12.225167,-50.0,22.5,0.0
51.40951,12.224636,-50.0,20.5,0.0
51.409335,12.223778,-50.0,15.5,0.0
51.408998,12.218513,-50.0,22.5,0.0
51.408975,12.217789,-50.0,22.5,0.0
51.408943,12.217242,-50.0,22.5,0.0
51.418728,12.219061,-50.0,1.1,0.0
51.418716,12.21908,-50.0,2.8,0.0
51.418682,12.219172,-50.0,8.8,0.0
51.418623,12.219276,-50.0,12.8,0.0
51.418556,12.219414,-50.0,17.5,0.0
51.418448,12.219639,-50.0,22.5,0.0
51.416336,12.240644,-50.0,43.5,0.0
51.416256,12.240996,-50.0,39.5,0.0
51.416233,12.239772,-50.0,43.5,0.0
51.409492,12.228785,-50.0,0.0,0.0
51.409389,12.228655,-50.0,10.8,0.0
51.409367,12.22834,-50.0,18.5,0.0
51.409475,12.227497,-50.0,28.5,0.0
51.409492,12.226985,-50.0,32.5,0.0
51.409492,12.224665,-50.0,23.5,0.0
51.409389,12.22396,-50.0,19.5,0.0
51.409312,12.223797,-50.0,17.5,0.0
51.418636,12.219729,-50.0,20.5,0.0
51.418407,12.22101,-50.0,13.2,0.0
51.418215,12.222061,-50.0,9.2,0.0
