lat,lon,alt,gs,track
36.817513,11.973987,800,130.0,75.8
36.818069,11.976643,875,130.8,74.5
36.819282,11.981643,1025,135.1,72.8
36.81998,11.984389,1125,137.9,73.1
36.820587,11.986885,1200,138.6,73.7
36.821457,11.990662,1325,141.8,73.6
36.822418,11.994553,1400,147.1,73.4
36.82296,11.997012,1475,151.2,73.5
36.8237,11.999989,1550,154.4,73.4
36.82431,12.002505,1575,159.2,74.0
36.825008,12.005778,1675,162.5,75.0
36.82538,12.007589,1750,162.8,74.7
36.826584,12.013206,2000,157.4,74.9
36.828278,12.020588,2325,153.4,73.3
36.828964,12.023277,2450,151.8,72.8
36.829788,12.026596,2600,150.2,72.2
36.830129,12.027809,2625,151.8,71.6
36.830268,12.028335,2650,151.8,71.6
36.830781,12.030146,2675,154.7,70.7
36.831757,12.03352,2725,156.9,70.6
36.832031,12.034607,2750,161.3,70.4
36.83313,12.038326,2850,163.5,70.3
36.833221,12.03867,2850,163.5,70.3
36.833908,12.040958,2950,162.6,70.2
36.834179,12.041892,2975,162.0,69.8
36.834272,12.042243,3000,161.8,69.0
36.835052,12.044392,3100,160.3,66.5
36.835876,12.04628,3200,157.5,61.2
36.836884,12.048283,3300,156.2,55.7
36.838211,12.0504,3400,156.2,52.5
36.838486,12.050858,3400,157.1,50.9
36.840044,12.052879,3475,158.4,46.0
36.84172,12.054749,3550,161.6,41.0
36.843475,12.056351,3600,162.9,35.2
36.845258,12.057612,3675,163.5,29.7
36.847726,12.059073,3775,163.8,24.5
36.849727,12.05995,3850,164.1,19.2
36.851962,12.06066,3925,164.9,14.0
36.854324,12.061177,3975,167.0,8.9
36.85657,12.061376,4025,169.4,3.7
36.858856,12.061352,4100,170.1,358.3
36.861237,12.06106,4150,171.1,353.6
36.864298,12.060361,4250,171.8,349.6
36.867371,12.059525,4350,170.8,346.5
36.870529,12.05843,4450,171.6,344.1
36.875107,12.056619,4550,173.9,341.6
36.878264,12.055226,4625,177.5,340.2
36.882202,12.053404,4725,179.8,339.1
36.883484,12.052762,4775,180.1,338.9
36.886276,12.051418,4875,179.6,338.4
36.889984,12.049548,5000,179.9,338.1
36.892648,12.048181,5100,179.4,337.7
36.895255,12.046807,5200,179.4,337.7
36.897862,12.045494,5300,178.8,337.3
36.900558,12.044113,5400,177.9,337.2
36.903961,12.042329,5525,177.0,337.1
36.906143,12.041133,5600,176.6,337.4
36.908616,12.039881,5700,176.6,337.4
36.911362,12.038448,5800,176.6,337.4
36.914528,12.036836,5900,177.2,337.8
36.917496,12.035347,6000,177.2,337.8
36.919785,12.034178,6100,176.8,338.1
36.922768,12.032716,6200,176.4,338.4
36.925873,12.031198,6300,177.0,338.8
36.929192,12.029611,6400,177.0,338.8
36.932648,12.027926,6500,177.9,338.9
36.935616,12.026507,6600,177.6,339.2
36.939014,12.024894,6700,177.6,339.2
36.942352,12.023367,6800,177.2,339.5
36.945877,12.021731,6900,177.2,339.5
36.949349,12.020118,7000,178.1,339.6
36.955913,12.017132,7175,180.4,339.6
36.962265,12.014193,7350,181.3,339.7
36.968399,12.011329,7525,181.6,339.4
36.975082,12.008232,7700,182.6,339.5
36.976318,12.007648,7725,182.6,339.5
36.976722,12.00746,7725,183.5,339.6
36.977234,12.007221,7750,183.5,339.6
36.983322,12.004375,7825,188.0,339.4
36.988449,12.001921,7900,192.4,339.3
36.994458,11.9991,7975,196.9,339.2
37.003189,11.994967,8100,201.0,339.3
37.011292,11.991051,8250,204.5,339.1
37.018665,11.987577,8400,205.4,339.2
37.026672,11.983815,8575,205.1,339.4
37.028115,11.983158,8600,205.1,339.4
37.028441,11.982979,8625,205.1,339.4
37.032026,11.981367,8700,204.1,339.4
37.032538,11.981068,8700,204.1,339.4
37.040871,11.977247,8900,203.7,340.5
37.046402,11.975273,9050,203.2,343.7
37.049194,11.974572,9125,203.4,349.5
37.053314,11.973929,9225,204.4,353.3
37.057909,11.973545,9350,204.4,356.4
37.060749,11.973426,9425,204.1,358.6
37.061168,11.973426,9425,204.0,358.9
37.064566,11.973426,9500,204.0,0.3
37.065125,11.973426,9525,204.0,0.3
37.072713,11.973724,9700,204.2,2.8
37.080254,11.974262,9875,203.4,3.7
37.087795,11.974919,10050,203.6,4.2
37.095849,11.975695,10225,203.6,4.2
37.10463,11.976442,10400,203.4,3.7
37.112794,11.977008,10575,203.3,3.1
37.12108,11.977546,10750,203.2,2.8
37.12918,11.978023,10900,203.2,2.5
37.136627,11.978429,11075,203.2,2.5
37.144501,11.978838,11225,203.2,2.5
37.152786,11.979305,11400,203.2,2.3
37.16066,11.979714,11575,202.2,2.5
37.169083,11.980123,11750,202.2,2.5
37.177322,11.980591,11925,203.2,2.3
37.182715,11.98083,11975,204.2,2.2
37.187324,11.981068,12000,209.2,2.2
37.19252,11.981292,12025,213.2,2.2
37.209457,11.982402,12000,209.3,3.3
37.228043,11.983688,12000,201.2,2.8
37.24617,11.98474,12000,196.1,2.0
37.263903,11.985367,12000,193.1,1.5
37.28183,11.985792,12000,192.0,0.9
37.299282,11.986203,12000,190.0,1.2
37.31646,11.986681,12000,189.1,1.5
37.333649,11.98737,12000,188.1,1.8
37.350676,11.987935,12000,189.1,1.8
37.367528,11.988651,12000,190.1,1.8
37.384964,11.989415,12000,191.1,2.1
37.402675,11.990264,12000,193.1,2.1
37.420486,11.99111,12000,194.1,2.1
37.438156,11.991928,12000,194.1,2.1
37.456146,11.992687,12000,195.1,2.1
37.473574,11.993428,12000,194.1,2.1
37.49159,11.994204,12000,195.1,2.1
37.508972,11.994967,12000,195.1,2.1
37.519102,11.995518,12000,198.3,3.2
37.522339,11.996077,12000,201.2,8.6
37.525014,11.996951,12000,205.0,15.0
37.527603,11.998122,12000,207.1,21.2
37.530461,11.999936,12025,209.3,26.7
37.533691,12.002388,12025,209.9,31.0
37.536575,12.005018,12025,212.0,35.8
37.539725,12.008236,12025,214.5,39.7
37.54303,12.012089,12000,216.4,43.5
37.547173,12.017431,12000,218.6,46.3
37.552551,12.024945,12025,219.7,48.7
37.559784,12.035756,12025,221.6,50.5
37.57251,12.055158,12025,223.7,50.3
37.577087,12.061995,11950,226.4,49.8
37.583903,12.072183,11825,226.3,49.5
37.59137,12.083032,11700,225.4,49.0
37.598567,12.09332,11575,223.1,48.5
37.605782,12.10359,11450,221.0,48.3
37.612885,12.113654,11325,219.6,48.3
37.619701,12.123353,11175,213.3,48.6
37.625656,12.131828,11025,207.6,48.7
37.631241,12.139893,10875,202.6,48.6
37.636181,12.146938,10700,198.4,48.7
37.641348,12.154282,10550,201.1,48.2
37.646655,12.161686,10375,203.2,48.0
37.652161,12.169345,10200,205.3,47.8
37.657379,12.17665,10025,206.0,48.0
37.662809,12.184256,9875,206.0,48.0
37.667883,12.191361,9700,204.6,48.0
37.672394,12.197629,9525,203.9,47.8
37.676635,12.203601,9325,204.6,48.0
37.681824,12.210719,9125,204.6,48.0
37.686859,12.21779,8925,203.9,47.8
37.692307,12.225387,8725,203.2,48.0
37.696931,12.231784,8525,202.5,47.8
37.701587,12.238292,8325,203.9,47.8
37.705916,12.244322,8125,205.3,47.8
37.71048,12.250632,7925,206.7,47.3
37.713089,12.253788,7825,207.4,42.5
37.715698,12.256301,7725,207.8,37.0
37.718811,12.258951,7625,207.8,32.6
37.72467,12.263372,7425,208.4,30.3
37.730356,12.26731,7225,209.4,28.5
37.736252,12.271319,7025,209.4,27.9
37.739294,12.273281,6925,209.8,28.1
37.742506,12.27549,6825,210.3,28.4
37.745499,12.277572,6725,210.4,29.0
37.748566,12.279735,6625,210.0,29.4
37.751537,12.281879,6525,210.1,30.0
37.754377,12.283969,6425,210.6,30.2
37.757675,12.286396,6325,210.3,30.6
37.760559,12.2885,6225,210.3,30.6
37.76358,12.290779,6125,210.3,30.6
37.766993,12.293343,6025,211.1,30.5
37.769367,12.295074,5925,210.1,30.0
37.772324,12.297207,5825,210.5,29.6
37.775253,12.299194,5725,209.9,28.8
37.778183,12.301181,5650,209.8,28.1
37.780746,12.302876,5550,209.8,27.5
37.783798,12.304867,5450,210.2,27.2
37.787103,12.306956,5350,209.7,26.9
37.78971,12.308628,5275,209.7,26.9
37.792643,12.310539,5175,210.2,27.2
37.795486,12.312401,5075,209.8,27.5
37.798415,12.314301,4975,209.4,27.9
37.801666,12.316492,4875,209.8,28.1
37.804793,12.318659,4775,208.9,28.3
37.807617,12.320583,4675,209.4,28.5
37.810501,12.32257,4575,209.0,28.9
37.814072,12.325024,4475,208.5,28.6
37.816524,12.32672,4375,208.1,28.4
37.819839,12.328998,4275,207.6,28.2
37.822809,12.330959,4175,208.0,27.8
37.82579,12.332971,4075,208.0,27.8
37.828442,12.334721,4000,207.1,27.9
37.831375,12.336711,3900,207.2,28.5
37.834493,12.3389,3800,205.9,29.0
37.837612,12.34111,3700,205.0,29.2
37.841034,12.34349,3600,203.6,28.5
37.844269,12.345528,3500,201.7,26.2
37.847993,12.347737,3400,200.0,25.2
37.853073,12.350678,3275,197.4,24.2
37.856792,12.352753,3175,195.7,23.8
37.860423,12.354723,3075,193.0,23.5
37.863739,12.356522,2975,191.7,23.4
37.867685,12.358724,2875,189.0,23.7
37.872345,12.361372,2775,186.6,24.4
37.873504,12.362007,2750,182.6,24.6
37.876809,12.363978,2650,179.8,25.0
37.877554,12.364396,2625,178.9,25.1
37.881558,12.366844,2525,176.7,25.8
37.88463,12.368695,2425,174.4,25.8
