lat,lon,alt,gs,track
41.263687,-95.766418,1450,76.7,300.6
41.264694,-95.768677,1525,76.8,304.9
41.265579,-95.770069,1600,76.4,313.9
41.266205,-95.770874,1625,77.1,315.5
41.266743,-95.771443,1675,77.0,322.4
41.267258,-95.771851,1700,76.6,326.7
41.267767,-95.772129,1700,76.1,335.1
41.268311,-95.7724,1725,75.3,343.0
41.269117,-95.772566,1775,76.9,351.0
41.269816,-95.772629,1800,77.0,358.5
41.270737,-95.772583,1825,77.2,4.5
41.271724,-95.772379,1875,75.3,10.7
41.272655,-95.772067,1925,72.5,15.2
41.273575,-95.771606,2000,68.6,18.7
41.274238,-95.771255,2050,66.6,25.8
41.275123,-95.770631,2100,68.3,31.8
41.27638,-95.769445,2150,71.6,35.9
41.278015,-95.767944,2200,73.8,32.8
41.279778,-95.766449,2225,74.6,35.2
41.282245,-95.764077,2300,75.6,37.5
41.28313,-95.763078,2375,75.1,41.8
41.285294,-95.760376,2375,80.0,42.5
41.286484,-95.758911,2350,84.9,44.0
41.289871,-95.754578,2350,89.1,45.0
41.291416,-95.752404,2375,87.1,48.3
41.292801,-95.750427,2375,86.3,45.9
41.293716,-95.749268,2400,84.4,40.7
41.295502,-95.747375,2425,80.6,37.4
41.298798,-95.744019,2375,83.0,36.2
41.300217,-95.742798,2375,84.9,32.0
41.301657,-95.74173,2375,85.4,27.2
41.303007,-95.740981,2375,85.2,22.0
41.305521,-95.73967,2375,80.7,19.6
41.307151,-95.739046,2375,78.9,15.4
41.308594,-95.738586,2375,78.6,11.7
41.31013,-95.738297,2350,78.6,7.3
41.311432,-95.738159,2350,79.1,2.9
41.31269,-95.738172,2350,77.1,357.0
41.313575,-95.738359,2375,74.8,351.5
41.314366,-95.738609,2375,73.2,345.8
41.315018,-95.738921,2400,73.7,339.4
41.315506,-95.739197,2400,74.3,334.5
41.315902,-95.739545,2425,73.2,327.8
41.316284,-95.739929,2425,71.6,319.0
41.316559,-95.740356,2450,70.8,312.7
41.316787,-95.740731,2450,71.4,307.0
41.31702,-95.74123,2475,70.7,295.1
41.3172,-95.741943,2500,70.9,286.4
41.317252,-95.742604,2500,71.9,278.8
41.317252,-95.743478,2550,70.0,271.6
41.317206,-95.744788,2600,66.2,265.7
41.31702,-95.748347,2675,69.1,266.7
41.316879,-95.750366,2675,70.6,262.7
41.316554,-95.754776,2750,72.4,263.7
41.316238,-95.75769,2850,69.9,260.9
41.316089,-95.758896,2875,65.6,262.1
41.315826,-95.761414,2950,68.7,261.6
41.315781,-95.762695,2950,73.0,269.2
41.315763,-95.76364,2950,77.0,270.7
41.315716,-95.765825,2950,81.2,266.5
41.31553,-95.768384,2950,83.7,262.5
41.31514,-95.772522,2925,88.4,264.8
41.314878,-95.776811,2925,84.7,262.5
41.314682,-95.778625,2950,84.7,258.4
41.314227,-95.781493,2925,89.4,259.7
41.313766,-95.784546,2900,93.6,256.4
41.313354,-95.786316,2900,92.0,251.0
41.31221,-95.790283,2950,87.3,252.0
41.311806,-95.792479,2950,88.3,256.9
41.311108,-95.797348,2950,89.6,259.1
41.310471,-95.801941,2975,86.0,261.3
41.310242,-95.804504,3000,89.4,264.9
41.309897,-95.810769,3025,92.7,263.2
41.309509,-95.815796,3100,92.3,265.0
41.309326,-95.820374,3100,92.1,267.5
41.309097,-95.825684,3075,96.3,265.8
41.308687,-95.832055,3025,96.1,267.6
41.308501,-95.835987,3025,96.4,264.6
41.308182,-95.8396,3025,91.8,262.5
41.307616,-95.844352,2950,95.9,262.2
41.30729,-95.846974,2850,99.3,260.7
41.306639,-95.852092,2775,99.6,259.6
41.305987,-95.856649,2750,95.4,260.3
41.305435,-95.861267,2650,95.2,260.9
41.304963,-95.865638,2575,97.7,263.0
41.304497,-95.870507,2500,93.2,260.7
41.304032,-95.873691,2475,91.2,257.3
41.303329,-95.878113,2375,95.1,257.9
41.302961,-95.880682,2400,90.4,259.8
41.302542,-95.88449,2425,85.8,262.0
41.302356,-95.886612,2450,84.2,265.9
41.302322,-95.888428,2450,83.0,271.4
41.302495,-95.890732,2450,84.4,275.4
41.302872,-95.894653,2500,85.3,274.7
41.302868,-95.896038,2500,83.0,268.6
41.302734,-95.897583,2550,80.8,262.2
41.302356,-95.900345,2525,82.6,258.8
41.302094,-95.901611,2500,86.1,254.5
41.301518,-95.90409,2475,91.0,255.4
41.301332,-95.905651,2450,91.9,261.9
41.301238,-95.907086,2450,92.1,267.5
41.30127,-95.908691,2450,90.1,273.2
41.301407,-95.912109,2475,89.0,270.0
41.301285,-95.913578,2500,89.6,263.6
41.301099,-95.915014,2500,90.0,257.8
41.300766,-95.916565,2500,91.1,252.8
41.299347,-95.921997,2500,92.0,251.0
41.298678,-95.92469,2450,95.3,254.8
41.298386,-95.926636,2425,96.5,259.9
41.298248,-95.928467,2400,94.3,265.7
41.298073,-95.931806,2450,90.3,265.5
41.297561,-95.939484,2475,88.5,264.2
41.297421,-95.941294,2475,88.1,260.9
41.29715,-95.942627,2450,90.5,254.0
41.296829,-95.943665,2450,91.7,244.8
41.296417,-95.944641,2450,92.7,237.3
41.295838,-95.945601,2450,94.9,228.4
41.295373,-95.946163,2425,95.6,222.0
41.294861,-95.9466,2425,97.1,214.5
41.294023,-95.947162,2425,99.3,205.0
41.29335,-95.947449,2425,100.6,197.4
41.292487,-95.947661,2400,103.8,187.2
41.291245,-95.947693,2375,108.0,178.9
41.289917,-95.94751,2375,110.9,172.8
41.287412,-95.947162,2375,110.4,175.3
41.285751,-95.947144,2375,108.0,179.5
41.282776,-95.947083,2425,107.2,176.3
41.280476,-95.946787,2450,104.8,172.9
41.278336,-95.946472,2475,103.1,177.2
41.277031,-95.946537,2475,104.1,182.2
41.274307,-95.946716,2425,109.0,181.1
41.272064,-95.946533,2400,112.2,176.4
41.266571,-95.946106,2400,107.4,175.2
41.262321,-95.945788,2450,106.1,177.3
41.259293,-95.945496,2450,109.6,174.2
41.25737,-95.945129,2450,111.0,169.1
41.254623,-95.944458,2425,110.2,171.6
41.252266,-95.944165,2425,107.3,175.7
41.244781,-95.943481,2450,105.5,174.6
