lat,lon,alt,gs,track
39.879265,-75.236237,-50.0,0.9,106.9
39.87925,-75.236151,-50.0,2.2,106.9
39.879184,-75.235916,-50.0,2.8,106.9
39.879101,-75.235599,-50.0,7.8,106.9
39.879056,-75.235443,-50.0,8.2,106.9
39.878963,-75.235092,-50.0,8.2,106.9
39.878883,-75.234808,-50.0,9.2,106.9
39.878826,-75.234659,-50.0,9.8,118.1
39.878742,-75.234528,-50.0,9.8,129.4
39.878551,-75.23439,-50.0,10.2,146.2
39.878253,-75.234222,-50.0,9.8,157.5
39.878139,-75.234166,-50.0,9.2,157.5
39.877764,-75.233978,-50.0,7.8,157.5
39.87751,-75.233853,-50.0,7.2,157.5
39.877229,-75.233719,-50.0,7.2,157.5
39.876926,-75.233566,-50.0,7.2,157.5
39.876583,-75.23339,-50.0,8.8,157.5
39.876457,-75.23333,-50.0,8.8,157.5
39.876426,-75.233322,-50.0,8.8,157.5
39.876022,-75.233106,-50.0,10.8,157.5
39.875645,-75.232927,-50.0,9.8,157.5
39.875462,-75.232838,-50.0,7.8,157.5
39.875053,-75.232635,-50.0,4.8,157.5
39.874958,-75.232584,-50.0,4.8,157.5
39.874603,-75.232405,-50.0,6.8,157.5
39.874331,-75.232269,-50.0,11.8,157.5
39.873993,-75.232101,-50.0,14.2,157.5
39.873586,-75.231918,-50.0,13.8,157.5
39.873562,-75.231897,-50.0,13.8,157.5
39.873299,-75.231763,-50.0,14.8,157.5
39.873013,-75.231628,-50.0,16.5,157.5
39.872632,-75.231445,-50.0,13.8,157.5
39.872283,-75.231262,-50.0,10.2,154.7
39.872027,-75.231125,-50.0,8.8,157.5
39.871771,-75.231003,-50.0,7.8,160.3
39.871654,-75.230988,-50.0,5.8,168.8
39.871573,-75.230988,-50.0,5.8,180.0
39.871513,-75.231031,-50.0,5.8,194.1
39.871468,-75.231076,-50.0,5.2,202.5
39.871433,-75.231125,-50.0,5.2,213.8
39.871387,-75.23121,-50.0,4.8,227.8
39.871352,-75.231308,-50.0,5.2,239.1
39.871307,-75.231434,-50.0,5.2,244.7
39.871282,-75.231506,-50.0,5.8,244.7
39.871239,-75.231584,-50.0,5.8,239.1
39.871193,-75.231643,-50.0,6.8,233.4
39.871044,-75.231808,-50.0,7.8,216.6
39.870874,-75.231964,-50.0,4.8,216.6
39.870828,-75.23204,-50.0,5.8,222.2
39.87077,-75.232147,-50.0,5.8,233.4
39.870678,-75.23233,-50.0,5.8,236.2
39.870607,-75.232483,-50.0,1.1,239.1
39.870575,-75.232554,-50.0,0.0,239.1
39.870575,-75.232554,-50.0,0.0,239.1
39.870572,-75.23259,-50.0,1.1,239.1
39.870541,-75.232643,-50.0,2.8,239.1
39.870483,-75.232778,-50.0,4.2,241.9
39.870449,-75.232882,-50.0,5.2,241.9
39.870409,-75.233017,-50.0,6.2,244.7
39.870358,-75.233166,-50.0,6.8,247.5
39.870312,-75.23336,-50.0,4.8,250.3
39.8703,-75.23342,-50.0,2.2,253.1
39.870129,-75.234062,-50.0,3.8,239.1
39.870083,-75.234116,-50.0,2.2,230.6
39.869757,-75.234161,-50.0,4.8,171.6
39.869559,-75.234116,-50.0,8.2,168.8
39.869431,-75.234076,-50.0,8.2,165.9
39.869245,-75.234024,-50.0,8.2,165.9
39.86914,-75.234009,-50.0,6.2,174.4
39.869019,-75.234151,-50.0,5.8,222.2
39.869007,-75.234211,-50.0,5.8,239.1
39.868996,-75.234285,-50.0,5.8,247.5
39.868966,-75.234421,-50.0,6.8,253.1
39.868943,-75.234543,-50.0,8.2,253.1
39.868919,-75.234634,-50.0,12.8,253.1
39.868755,-75.23542,-50.0,39.5,255.9
39.868663,-75.235886,-50.0,47.5,255.9
39.868558,-75.23645,-50.0,56.5,255.9
39.868512,-75.236649,-50.0,59.5,255.9
39.868446,-75.236987,-50.0,64.5,255.9
39.868361,-75.237427,-50.0,69.5,255.9
39.868229,-75.238077,-50.0,77.0,255.9
39.868137,-75.238555,-50.0,81.0,255.9
39.868023,-75.23909,-50.0,85.0,255.9
39.867931,-75.239555,-50.0,91.0,253.1
39.867709,-75.240723,-200,94.1,255.2
39.867599,-75.241241,-200,99.2,255.4
39.867336,-75.242615,-200,107.4,255.4
39.866867,-75.245003,-200,123.0,255.4
39.866089,-75.248824,-200,139.5,255.5
39.865661,-75.250916,-200,141.7,255.3
39.865448,-75.251929,-200,152.1,255.1
39.865265,-75.252825,-175,153.1,255.2
39.864578,-75.256228,-75,154.0,255.3
39.864311,-75.257568,-25,154.3,255.0
39.864217,-75.257935,-25,154.3,255.0
39.863798,-75.259888,75,153.6,254.5
39.863286,-75.262207,175,154.1,253.8
39.862821,-75.264282,275,153.4,253.3
39.862381,-75.26614,375,153.7,253.0
39.861786,-75.268468,475,154.0,251.4
39.861328,-75.2702,575,154.7,249.6
39.860633,-75.272156,675,154.4,245.9
39.859888,-75.273987,775,154.8,242.3
39.85905,-75.275696,875,156.7,236.7
39.857849,-75.277604,950,160.6,230.6
39.856796,-75.279037,1025,165.5,226.0
39.855373,-75.280762,1075,169.9,222.1
39.854187,-75.282022,1100,173.2,219.9
39.852905,-75.283336,1150,176.6,218.1
39.851303,-75.284888,1200,180.8,216.7
39.848785,-75.287217,1300,185.3,214.9
39.846313,-75.289366,1400,190.0,213.2
39.843688,-75.291565,1500,194.7,212.6
39.841081,-75.293701,1600,198.9,212.9
39.838381,-75.295959,1675,203.3,212.8
39.835876,-75.298024,1775,207.5,212.0
39.832855,-75.300353,1850,212.1,210.9
39.830338,-75.302383,1950,214.0,211.2
39.828558,-75.303833,2050,214.2,211.8
39.826883,-75.305176,2150,212.8,212.7
39.825623,-75.306264,2250,211.9,212.9
39.824555,-75.307129,2325,211.6,213.2
39.823334,-75.308174,2425,211.6,213.2
39.821762,-75.309509,2525,211.9,212.9
39.820645,-75.310486,2625,212.5,213.1
39.818969,-75.31189,2725,212.5,213.1
39.817566,-75.313071,2825,212.5,213.1
39.815663,-75.314697,2925,214.1,213.8
39.814034,-75.316101,3025,215.5,213.8
39.811752,-75.318086,3125,219.1,213.8
39.8091,-75.320435,3225,223.8,214.3
39.80658,-75.322684,3325,227.4,214.2
39.804291,-75.324714,3400,231.6,214.4
39.802024,-75.32666,3450,236.0,214.3
39.79965,-75.328796,3525,239.9,214.0
39.796921,-75.331162,3600,244.3,213.8
39.794266,-75.333431,3700,247.7,213.3
39.791643,-75.335632,3800,249.3,213.9
