lat,lon,alt,gs,track,vs
27.654822,-80.419499,-100,71.3,112.2,448
27.653412,-80.415724,0,71.3,112.2,256
27.653379,-80.415538,-100,71.3,112.2,256
27.65332,-80.415362,0,71.3,112.2,128
27.652728,-80.413742,0,76.0,110.8,0
27.651424,-80.409939,100,74.5,112.1,704
27.649933,-80.405878,200,71.3,112.2,768
27.649376,-80.404235,200,66.5,111.2,832
27.649003,-80.403125,300,67.1,110.1,448
27.648285,-80.400799,300,70.2,107.4,448
27.647653,-80.398319,400,71.8,106.2,640
27.647048,-80.395678,400,72.0,103.7,640
27.646815,-80.394569,500,73.5,101.8,256
27.646117,-80.390871,600,75.0,103.1,704
27.645218,-80.386704,700,73.8,102.5,640
27.644814,-80.384163,700,71.0,99.7,576
27.644674,-80.383213,800,72.0,99.6,320
27.643799,-80.377998,900,71.0,99.7,704
27.643557,-80.375765,900,69.5,96.6,512
27.643417,-80.374181,1000,69.1,93.3,512
27.643371,-80.371434,1000,69.0,90.8,384
27.643387,-80.369654,1000,71.1,86.8,256
27.643524,-80.368411,1100,69.6,82.6,704
27.643696,-80.367314,1100,67.9,76.4,704
27.643976,-80.366416,1100,68.0,70.2,576
27.644257,-80.365716,1100,68.9,64.2,448
27.644767,-80.364726,1100,70.8,59.5,384
27.645035,-80.364265,1200,71.0,57.7,512
27.645721,-80.363176,1200,71.4,53.0,576
27.646396,-80.362296,1200,71.5,46.7,448
27.647188,-80.361451,1200,72.3,40.5,384
27.647919,-80.360896,1300,74.3,33.5,512
27.648697,-80.36043,1300,75.1,26.9,768
27.649515,-80.360078,1300,74.7,20.4,768
27.650493,-80.359761,1300,75.4,14.6,576
27.651306,-80.359549,1400,76.3,10.6,384
27.652817,-80.359342,1400,80.4,5.7,192
27.654543,-80.359286,1400,82.0,1.4,576
27.656219,-80.359339,1500,81.1,357.2,640
27.658966,-80.35955,1500,83.3,355.2,384
27.660782,-80.359808,1500,85.0,351.2,512
27.661898,-80.360078,1600,85.1,347.1,704
27.664598,-80.36087,1600,85.2,344.3,512
27.665948,-80.361346,1700,87.0,342.6,640
27.668555,-80.362349,1700,87.3,339.9,640
27.669998,-80.36293,1800,88.6,339.5,256
27.672792,-80.364145,1800,88.8,337.5,576
27.675073,-80.365307,1900,89.5,334.9,448
27.678378,-80.366997,1900,91.4,336.8,384
27.681683,-80.368582,1900,95.6,338.5,256
27.681869,-80.368635,2000,96.2,339.3,384
27.68573,-80.370172,2000,93.9,341.4,576
27.686966,-80.370639,2100,93.3,340.6,448
27.69278,-80.373075,2200,91.4,340.2,704
27.692995,-80.373124,2100,91.4,340.2,704
27.693135,-80.373177,2200,91.4,340.2,704
27.697604,-80.375131,2200,90.3,338.5,384
27.697837,-80.375237,2300,90.6,338.0,384
