lat,lon,alt,gs,track
35.764389,140.375576,325,0.0,0.0
35.766084,140.374301,425,179.9,328.9
35.767868,140.373001,525,179.0,328.7
35.769715,140.371613,600,178.2,328.5
35.771393,140.370369,700,178.2,328.5
35.772881,140.369217,800,177.7,328.8
35.774551,140.367966,900,176.8,328.6
35.776108,140.366821,1000,176.8,328.6
35.778328,140.365127,1100,177.7,328.8
35.779957,140.363958,1200,178.5,329.0
35.782052,140.362438,1300,179.9,328.9
35.783821,140.361094,1400,179.9,328.9
35.785492,140.359898,1500,180.2,329.3
35.787219,140.35864,1600,180.2,329.3
35.789035,140.357296,1700,181.1,329.5
35.791036,140.355835,1800,181.5,329.9
35.792573,140.354783,1875,181.5,329.9
35.794109,140.353673,1975,182.3,330.1
35.795975,140.352402,2075,182.3,330.1
35.797668,140.3512,2175,181.8,330.3
35.799323,140.35005,2275,181.8,330.3
35.800719,140.349056,2350,181.8,330.3
35.802255,140.348004,2450,181.8,330.3
35.803802,140.346909,2550,181.0,330.2
35.8057,140.345608,2650,181.8,330.3
35.807877,140.344048,2750,181.8,330.3
35.809937,140.342628,2850,181.8,330.3
35.811845,140.341284,2950,182.7,330.5
35.813919,140.33987,3050,183.2,330.2
35.815988,140.33842,3150,183.2,330.2
35.81785,140.337076,3250,184.1,330.4
35.820053,140.335522,3350,184.6,330.1
35.82193,140.334206,3450,184.6,330.1
35.823344,140.333161,3500,185.9,330.0
35.826509,140.33094,3600,189.5,329.9
35.829209,140.329012,3675,194.5,329.7
35.832188,140.326908,3775,197.2,329.5
35.835205,140.324707,3850,201.7,329.6
35.838845,140.322116,3925,206.7,329.5
35.842477,140.319487,4025,211.1,329.5
35.845549,140.317266,4100,215.6,329.6
35.849121,140.314693,4150,220.6,329.5
35.850861,140.313435,4175,225.0,329.6
35.854111,140.311089,4250,229.5,329.6
35.856079,140.309715,4300,233.1,329.6
35.859787,140.307026,4400,238.0,329.5
35.863174,140.304565,4500,242.5,329.5
35.86673,140.302014,4600,246.1,329.5
35.86943,140.300085,4700,247.0,329.6
35.872238,140.298042,4800,249.2,329.6
35.875249,140.295819,4900,252.8,329.6
35.878089,140.293832,5000,253.7,329.7
35.880615,140.292091,5100,256.5,330.8
35.88327,140.290489,5200,258.5,333.8
35.886003,140.28904,5300,259.9,336.9
35.888992,140.287914,5400,260.9,341.9
35.892241,140.286878,5500,262.4,345.4
35.89536,140.286352,5600,263.8,349.1
35.898514,140.286198,5675,265.2,354.6
35.901039,140.286235,5775,266.0,0.4
35.903961,140.286541,5875,266.7,4.1
35.906937,140.287285,5975,267.6,9.5
35.910187,140.288258,6075,267.8,12.9
35.912957,140.289508,6175,269.2,16.6
35.915657,140.290969,6275,270.9,22.1
35.917831,140.292377,6375,270.4,24.0
35.920303,140.29438,6475,270.5,29.7
35.922409,140.296326,6575,270.5,35.2
35.924315,140.298274,6675,270.0,36.9
35.926177,140.300319,6775,269.8,39.9
35.928412,140.303007,6875,270.9,43.7
35.930191,140.305367,6975,270.9,46.0
35.933395,140.310345,7150,272.1,50.5
35.936233,140.315337,7300,274.9,54.9
35.93856,140.320422,7425,277.0,58.4
35.940516,140.325447,7550,280.0,63.7
35.941959,140.330473,7675,282.3,68.2
35.943054,140.335522,7775,284.6,74.3
35.943832,140.341473,7900,287.1,79.2
35.944107,140.345592,8000,288.5,84.2
35.944061,140.3508,8100,291.0,89.6
35.943635,140.355777,8200,293.2,95.1
35.942797,140.360568,8300,294.6,101.2
35.941493,140.365419,8425,296.4,107.3
35.939678,140.370561,8575,298.3,113.3
35.937164,140.375704,8725,299.4,119.0
35.934677,140.379868,8875,299.8,124.5
35.932388,140.383072,8975,300.9,130.1
35.929762,140.386164,9100,301.3,133.9
35.926829,140.389028,9250,302.0,139.0
35.923058,140.392534,9400,301.0,143.5
35.918264,140.396625,9600,300.2,145.0
35.912631,140.401358,9800,300.7,145.6
35.906433,140.406303,10000,302.3,147.1
35.900436,140.410595,10175,305.0,150.3
35.894989,140.413914,10300,308.1,153.2
35.887725,140.417838,10425,311.3,156.7
35.875901,140.42374,10600,318.7,158.3
35.864227,140.42942,10750,328.1,158.4
35.851275,140.43572,10900,337.0,158.2
35.83824,140.442206,11050,346.3,157.9
35.825066,140.448751,11200,354.9,158.0
35.81044,140.455971,11350,363.8,157.9
35.796158,140.463123,11500,372.3,157.9
35.784027,140.469189,11675,377.2,157.7
35.773773,140.474339,11875,380.3,157.8
35.755554,140.483494,12275,383.9,157.6
35.73941,140.491645,12675,384.8,157.7
35.724243,140.499287,13075,383.9,157.6
35.711472,140.50581,13475,383.3,157.4
35.698517,140.51239,13775,383.3,157.4
35.680009,140.521799,14150,387.4,157.5
35.660339,140.531673,14525,390.2,157.7
35.639374,140.542145,14850,395.5,157.7
35.618467,140.552595,15175,401.9,157.8
35.615707,140.553989,15225,401.9,157.8
35.613812,140.554933,15275,401.9,157.8
35.608133,140.557796,15425,401.9,157.8
35.596619,140.563602,15725,400.0,157.7
35.583087,140.570419,16025,400.9,157.7
35.569107,140.57745,16300,402.6,157.5
35.552968,140.585613,16700,400.4,157.5
35.546311,140.588944,16900,399.1,157.6
35.533556,140.595372,17300,395.5,157.7
35.518936,140.602684,17700,392.0,157.8
35.503052,140.610638,18100,389.8,157.8
35.486893,140.618649,18500,387.6,157.9
35.469315,140.627346,18875,386.3,157.9
35.451671,140.636045,19275,384.0,158.0
35.432677,140.645395,19625,384.0,158.0
35.425781,140.648861,19750,384.0,158.0
35.414522,140.654394,19925,384.9,158.0
35.391246,140.665848,20225,389.4,158.0
35.379142,140.671809,20350,391.6,157.9
35.350931,140.685775,20600,398.3,157.9
35.326675,140.697842,20900,401.9,157.8
35.301214,140.710495,21200,405.0,157.8
35.27412,140.723994,21475,409.1,157.9
35.248169,140.736866,21750,413.6,157.8
35.222354,140.749683,22050,415.8,157.8
35.199916,140.760899,22400,415.2,157.6
35.177399,140.772194,22750,414.3,157.6
35.15744,140.782172,23125,410.8,157.7
35.140915,140.790412,23350,410.4,157.8
35.112076,140.804705,23600,414.1,158.0
35.087997,140.81642,23725,419.1,158.1
35.071014,140.824323,23750,424.3,159.7
35.06133,140.827847,23775,423.0,163.2
35.052671,140.830135,23800,419.8,167.6
35.044152,140.83168,23825,415.8,171.3
35.03568,140.832367,23850,412.2,175.7
35.027802,140.832451,23875,409.0,179.2
35.019791,140.83189,23900,405.8,183.5
35.011734,140.830657,23900,402.9,186.8
35.003419,140.828762,23950,399.1,190.8
34.994434,140.825958,23950,395.8,194.6
34.985496,140.822353,23975,393.1,198.4
34.977493,140.818382,24000,390.2,202.3
34.967468,140.812664,24050,387.4,205.4
34.935406,140.794487,24200,395.2,204.4
34.901842,140.776463,24325,403.0,203.7
34.868231,140.75861,24550,408.4,203.7
34.852078,140.750084,24675,408.9,203.5
34.835086,140.740757,24900,407.1,205.3
34.827126,140.735435,25000,402.4,209.0
34.820389,140.730043,25050,398.0,213.2
34.81311,140.723429,25100,394.4,216.8
34.807022,140.716982,25150,390.5,221.2
34.801254,140.709864,25225,387.5,224.6
34.796219,140.702913,25300,384.1,228.8
34.790909,140.694617,25375,381.6,232.6
34.785919,140.685649,25450,379.1,236.2
34.781318,140.676155,25550,376.6,239.4
34.770401,140.652858,25750,376.3,240.0
34.758415,140.628662,25900,379.7,238.6
34.740005,140.592882,26100,382.9,237.8
34.724487,140.562782,26350,383.5,238.2
34.709255,140.532932,26600,384.4,238.3
34.692444,140.500115,26825,385.4,238.0
34.675507,140.467156,27050,387.1,238.2
34.660469,140.43766,27325,386.6,238.3
34.643105,140.403442,27550,388.0,238.3
34.624484,140.366821,27750,390.2,238.3
34.605698,140.329995,27950,393.3,238.4
34.586609,140.292776,28150,396.5,238.2
34.567337,140.255276,28350,399.3,238.1
34.547882,140.217329,28550,402.4,238.2
34.529984,140.182464,28800,403.2,238.3
34.514155,140.151615,29075,402.9,238.1
34.502655,140.129214,29225,403.8,238.2
34.483337,140.091705,29450,405.1,238.1
34.467277,140.060577,29725,405.1,238.1
34.451019,140.028824,29975,404.6,238.2
34.434225,139.99609,30225,405.5,238.3
34.416535,139.961643,30450,406.0,238.2
34.402011,139.933548,30725,405.1,238.1
34.387533,139.905624,31000,403.4,238.0
34.372833,139.877201,31275,402.1,238.0
34.357088,139.846802,31550,401.2,237.9
34.342667,139.818906,31850,399.8,238.0
34.326782,139.788322,32100,399.0,237.9
34.310303,139.756622,32350,399.3,238.1
34.294708,139.726353,32600,399.3,238.1
34.280183,139.698315,32875,397.6,237.9
34.265717,139.670367,33150,394.8,238.0
34.249785,139.639893,33425,393.7,237.8
34.23405,139.609909,33675,393.2,237.9
34.218567,139.58001,33925,391.6,238.3
34.212067,139.567398,33975,392.1,238.1
34.193317,139.531403,34000,390.1,237.8
34.174118,139.494922,34000,390.6,237.6
34.154772,139.458218,34000,392.5,237.5
34.135574,139.421997,34000,393.9,237.4
34.116257,139.385451,34000,392.8,237.7
34.097122,139.348904,34000,391.5,237.7
34.078054,139.312649,34000,393.7,237.8
34.059107,139.276314,34025,394.0,238.0
34.040085,139.239602,34025,394.3,238.2
34.020655,139.202499,34050,394.2,237.6
34.001149,139.165535,34050,393.4,237.6
33.981628,139.128898,34050,393.1,237.4
33.962036,139.092239,34025,391.7,237.4
33.942673,139.055861,34000,389.5,237.4
33.923721,139.020155,33975,388.9,237.5
33.9046,138.984146,33975,387.5,237.5
33.885467,138.948097,33975,386.2,237.6
33.866753,138.912792,33950,387.0,237.7
33.847992,138.877316,33950,386.2,237.6
33.82933,138.842188,33950,386.7,237.5
33.810242,138.806426,33975,386.7,237.5
33.791431,138.771229,34000,387.2,237.3
33.772247,138.735183,34000,386.7,237.5
33.753616,138.700319,34025,387.2,237.3
33.734619,138.664837,34000,387.8,237.2
33.715505,138.629265,34000,387.8,237.2
33.696605,138.594074,34000,386.4,237.3
33.677948,138.559346,34000,386.4,237.3
33.658571,138.523293,34000,386.4,237.3
33.639542,138.488047,34000,386.9,237.1
33.62059,138.452734,34000,387.2,237.3
33.60173,138.417589,33975,387.8,237.2
33.582733,138.382444,33975,388.3,237.1
33.563698,138.347225,34000,389.2,237.2
33.544286,138.311234,34025,389.2,237.2
33.525055,138.275793,34025,390.5,237.1
33.505601,138.239678,34025,390.5,237.1
33.486191,138.203833,34025,390.5,237.1
33.466869,138.168098,34000,390.5,237.1
33.447504,138.132449,34000,390.5,237.1
33.427998,138.096575,34000,391.4,237.2
33.408865,138.06143,34000,391.9,237.1
33.389732,138.026453,34000,392.2,236.8
33.370367,137.99114,34000,391.6,236.9
33.350954,137.955603,34000,392.5,237.0
33.331604,137.919781,34025,391.4,237.2
33.311943,137.883519,34025,391.1,237.0
33.292328,137.847711,34000,391.6,236.9
33.273148,137.81261,34000,391.1,237.0
33.254013,137.777563,34000,391.6,236.9
33.234055,137.741254,34000,391.6,236.9
33.214188,137.705164,34000,392.2,236.8
33.19533,137.671135,34000,391.3,236.7
33.175735,137.635455,34025,390.3,236.9
33.156087,137.599724,34025,389.4,236.8
33.136116,137.563514,34025,388.6,236.8
33.117634,137.530107,34025,388.3,236.6
33.097733,137.494336,34000,387.5,236.5
33.078232,137.459125,34000,386.9,236.6
33.058979,137.424335,33975,386.4,236.7
33.03952,137.38919,33975,385.5,236.6
33.019921,137.353765,33975,385.5,236.6
