lat,lon,alt,gs,track,vs
33.706329,-92.867039,36000,374.1,224.7,0
33.681839,-92.895794,36000,374.1,224.5,0
33.657221,-92.924709,36000,374.1,224.5,0
33.632875,-92.953148,36000,375.5,224.2,0
33.608202,-92.982101,36000,378.3,224.5,-64
33.583328,-93.011319,36000,379.0,224.6,64
33.558624,-93.040237,36000,378.3,224.2,0
33.534044,-93.068885,36000,378.3,224.5,0
33.509583,-93.09754,36000,381.1,224.5,0
33.484466,-93.1269,36000,383.3,224.4,0
33.459137,-93.156372,36000,384.7,224.4,0
33.433678,-93.186035,36000,386.8,224.3,-64
33.408554,-93.215094,36000,388.2,224.3,64
33.382874,-93.245032,36000,387.5,224.4,-64
33.357559,-93.274695,36000,388.2,224.5,0
33.331741,-93.304742,36000,390.4,224.2,64
33.306107,-93.334515,36000,389.6,224.3,-64
33.280563,-93.364069,36000,387.5,224.2,0
33.25501,-93.39371,36000,386.8,224.3,0
33.229779,-93.42297,36000,389.6,224.3,0
33.204082,-93.452622,36000,392.5,224.1,0
33.178152,-93.482498,36000,394.6,224.2,64
33.152939,-93.511725,36000,394.6,224.2,0
33.127085,-93.541521,36000,394.6,224.2,0
33.101166,-93.571326,36000,396.0,224.0,0
33.074667,-93.601834,36000,396.7,224.1,64
33.048386,-93.632025,36000,396.7,224.1,0
33.022385,-93.661963,36000,393.9,224.1,0
32.995926,-93.692395,36000,393.9,224.1,64
32.969831,-93.722403,36000,395.3,224.1,0
32.943924,-93.752161,36000,396.0,224.2,0
32.917879,-93.782043,36000,398.9,224.0,0
32.891876,-93.811707,36000,401.7,224.0,0
32.865228,-93.842244,36000,401.7,224.0,0
32.839066,-93.872176,36000,400.3,224.0,-64
32.812438,-93.902501,36000,397.5,224.0,0
32.786043,-93.932713,36000,396.8,223.9,0
32.760393,-93.961973,36000,397.5,224.0,0
32.734268,-93.991718,36000,397.5,223.8,0
32.707672,-94.02193,36000,398.9,224.0,0
32.68103,-94.052252,36000,398.9,224.0,0
32.654709,-94.082245,36000,398.2,223.9,0
32.628662,-94.111743,36000,397.5,223.8,0
32.60257,-94.141296,36000,398.9,223.8,0
32.576111,-94.171289,36000,400.3,223.8,64
32.549652,-94.201227,36000,400.3,223.8,0
32.523376,-94.23089,36000,400.3,223.8,0
32.497147,-94.260553,36000,399.6,223.7,0
32.470558,-94.290554,36000,398.9,223.8,0
32.444396,-94.320149,36000,400.3,223.8,0
32.417679,-94.350256,36000,401.8,223.6,0
32.390861,-94.38035,36000,402.4,223.7,0
32.364349,-94.410187,36000,401.8,223.6,0
32.338028,-94.439795,36000,399.7,223.5,0
32.311295,-94.469897,36000,399.6,223.7,0
32.285187,-94.499182,36000,398.2,223.5,64
32.258978,-94.528497,36000,397.5,223.6,-64
32.232676,-94.557981,36000,395.4,223.7,64
32.206654,-94.587184,36000,396.1,223.6,0
32.180491,-94.616556,36000,394.7,223.8,0
32.154608,-94.645591,36000,394.0,223.5,-64
32.128784,-94.674243,36000,392.6,223.4,64
32.102646,-94.703302,36000,392.6,223.4,0
32.076645,-94.732361,36000,390.4,223.6,0
32.050843,-94.761116,36000,389.8,223.4,0
32.024867,-94.790039,36000,389.7,223.6,0
31.998825,-94.819043,36000,389.8,223.4,-64
31.972687,-94.848102,36000,389.8,223.4,0
31.94652,-94.877033,36000,390.5,223.3,-64
31.920404,-94.906012,36000,393.3,223.4,0
31.894592,-94.934619,36000,394.0,223.5,0
31.868362,-94.963623,36000,392.6,223.4,-64
31.842522,-94.992277,36000,388.4,223.2,0
31.816267,-95.0212,36000,391.2,223.2,128
31.79057,-95.049675,36000,394.7,223.6,0
31.764038,-95.079184,36000,392.6,223.4,0
31.738292,-95.107489,36000,389.8,223.0,64
31.712222,-95.136108,36000,389.8,223.2,64
31.685989,-95.165028,36000,391.9,223.6,64
31.659576,-95.194271,36000,393.3,223.4,0
31.633575,-95.222976,36000,394.8,223.1,-64
31.606968,-95.252069,36000,395.5,223.1,64
31.580526,-95.280963,36000,394.8,223.1,-64
31.554382,-95.309628,36000,393.4,223.1,0
31.528061,-95.33844,36000,393.3,223.4,0
31.502106,-95.367037,35975,392.6,223.2,64
31.475318,-95.396265,36000,394.1,223.1,0
31.44928,-95.424769,36000,396.2,223.2,-64
31.422574,-95.453943,36000,397.6,223.2,64
31.396454,-95.482501,36000,396.2,223.2,0
31.370156,-95.511127,36000,392.7,223.0,0
31.343622,-95.540076,36000,391.9,223.1,0
31.317552,-95.568475,36000,394.1,223.1,64
31.291111,-95.59726,36000,395.5,223.1,0
31.264801,-95.625862,36000,394.8,222.9,0
31.238022,-95.654889,36000,395.5,223.1,0
31.211517,-95.683648,36000,394.1,223.1,0
31.184972,-95.712451,36000,394.1,223.1,-64
31.158577,-95.741071,36000,393.4,222.9,0
31.132088,-95.7698,36000,396.2,222.9,-64
31.105647,-95.798364,36000,397.6,223.0,0
31.079041,-95.82717,36000,399.8,222.9,-64
31.052019,-95.856152,36000,404.7,223.0,0
31.024521,-95.885979,36000,410.4,222.8,64
30.997284,-95.915276,36000,414.6,223.1,0
30.969406,-95.945381,36000,415.3,222.9,0
30.941162,-95.975701,36000,415.4,222.8,0
30.913758,-96.005237,36000,413.2,222.8,0
30.886199,-96.034845,36000,414.7,222.9,64
30.85892,-96.064233,36000,413.9,222.9,-64
30.83107,-96.094289,36000,412.6,222.7,-64
