lat,lon,alt,gs,track,vs
46.235671,6.105429,1275,102.5,47.9,-64
46.23587,6.105736,1275,102.5,47.9,-64
46.236008,6.105937,1275,107.5,47.9,-64
46.236591,6.106807,1275,117.5,45.0,-32
46.237498,6.108124,1300,122.3,45.3,128
46.238434,6.109537,1325,137.2,45.6,1344
46.239081,6.110458,1350,142.8,45.6,960
46.239578,6.111145,1375,145.0,45.8,1472
46.240245,6.112175,1425,149.2,45.8,1792
46.24099,6.113342,1475,152.0,45.8,1984
46.241318,6.113758,1500,152.0,45.8,2368
46.241501,6.114026,1525,152.8,46.1,2944
46.242014,6.114784,1550,154.2,46.0,2112
46.2422,6.115059,1550,154.2,46.0,512
46.242508,6.115566,1575,155.6,46.0,1152
46.242691,6.115834,1600,155.6,46.0,2560
46.242991,6.116295,1625,156.3,46.3,3200
46.243178,6.11657,1650,157.0,46.0,2304
46.243515,6.11704,1700,157.7,46.3,2496
46.243698,6.117375,1700,157.7,46.3,3328
46.244015,6.117805,1750,158.5,46.5,2816
46.244522,6.118581,1800,159.1,46.3,2944
46.244705,6.118916,1825,159.9,46.5,3520
46.245529,6.120122,1925,161.3,46.5,3328
46.24617,6.12106,2000,162.0,46.2,3648
46.246902,6.122131,2100,162.0,46.2,3648
46.247507,6.123093,2175,161.3,46.5,4288
46.24823,6.124208,2275,160.6,46.3,4544
46.24895,6.12529,2375,160.6,46.3,4608
46.249466,6.126017,2475,159.8,46.0,4864
46.25016,6.127075,2575,159.1,46.3,4736
46.250656,6.127892,2675,157.7,46.3,4672
46.251371,6.128929,2775,156.3,46.3,4864
46.251892,6.129634,2850,155.6,46.0,4672
46.252395,6.13044,2950,155.6,46.0,4544
46.253186,6.131607,3050,153.5,46.3,4544
46.25386,6.132649,3150,152.8,46.1,4672
46.254536,6.133667,3250,152.1,46.3,4736
46.255005,6.13439,3325,152.8,46.1,4480
46.255234,6.134658,3350,152.8,46.1,3968
46.256012,6.135864,3450,153.5,46.3,3776
46.256973,6.137338,3550,154.2,46.6,3584
46.257655,6.138405,3650,154.2,46.6,3584
46.258447,6.139572,3750,154.2,46.6,3520
46.259308,6.140955,3850,155.6,46.6,3520
46.260315,6.142429,3950,155.6,46.6,3584
46.261139,6.143635,4050,156.3,46.3,3584
46.261917,6.144841,4150,157.0,46.0,3584
46.262741,6.146047,4250,158.4,46.0,3520
46.263748,6.147587,4350,159.1,45.8,3392
46.264498,6.148636,4450,159.1,45.2,3520
46.265213,6.149664,4525,159.1,45.2,3584
46.265854,6.150602,4625,159.1,45.2,3712
46.266547,6.151657,4700,158.4,45.0,3840
46.267273,6.152679,4800,157.0,45.0,4288
46.267804,6.153442,4875,157.0,45.0,4480
46.26828,6.154152,4950,155.6,45.0,4224
46.268692,6.154755,5025,155.6,45.0,4352
46.269333,6.155626,5125,154.9,45.3,4544
46.269992,6.15667,5225,154.2,45.5,4480
46.270597,6.157494,5300,154.2,45.5,4352
46.271301,6.158574,5400,154.2,46.0,4416
46.271896,6.159445,5500,154.2,46.0,4288
46.272599,6.160515,5575,154.9,46.3,3968
46.27327,6.161521,5675,154.9,46.3,3840
46.273995,6.162575,5775,155.6,46.6,3776
46.274872,6.163933,5875,156.3,46.3,3840
46.275578,6.164978,5975,155.6,46.0,3904
46.276291,6.166077,6075,155.6,46.0,4096
46.277069,6.167215,6175,154.9,45.8,4224
46.277766,6.168274,6275,154.9,45.8,4160
46.278371,6.169167,6350,154.9,45.8,4224
46.278743,6.169785,6425,154.9,45.8,4160
46.279678,6.171101,6525,154.9,45.8,4032
46.280045,6.171704,6600,154.9,45.8,4096
46.280978,6.173012,6700,155.6,46.0,3968
46.281647,6.174048,6800,156.3,45.8,3840
46.282374,6.17514,6900,157.0,46.0,3776
46.283399,6.176651,7000,158.4,46.0,3776
46.285028,6.179054,7200,159.1,45.8,3712
46.286657,6.181526,7400,159.8,45.5,3712
46.288147,6.183655,7575,161.2,44.0,3776
46.289612,6.185437,7750,161.2,39.7,3776
46.291351,6.187245,7925,163.4,33.0,3584
46.293082,6.188599,8075,167.7,27.3,3456
46.294098,6.189255,8125,169.2,24.4,3008
46.295288,6.189925,8200,172.8,20.3,3008
46.295883,6.190193,8250,174.9,17.3,2496
46.297644,6.190865,8325,179.3,12.6,2560
46.299179,6.191131,8400,183.2,6.6,2240
46.300873,6.191198,8475,188.0,0.0,2368
46.302485,6.191071,8550,190.3,357.0,2304
46.303345,6.190863,8575,194.9,352.0,2304
46.305176,6.19026,8650,198.9,346.0,2304
46.306961,6.189456,8750,203.7,341.4,2368
46.308164,6.188667,8800,208.3,336.5,2176
46.309387,6.187781,8850,212.0,333.1,2240
46.310806,6.186643,8900,215.6,329.6,2176
46.312633,6.184891,8975,219.7,326.9,2176
46.313507,6.183963,9000,222.6,324.0,2112
46.314635,6.182693,9050,226.8,320.9,2112
46.316391,6.180412,9125,230.8,317.8,2112
46.317947,6.178269,9200,235.5,315.9,2176
46.319824,6.175522,9300,240.4,314.7,2176
46.322177,6.17205,9400,244.7,314.3,2176
46.324132,6.169235,9475,248.9,314.7,2112
46.325761,6.166832,9550,252.4,315.2,2112
