lat,lon,alt,gs,track,vs
45.664032,9.727657,1325,169.3,104.4,3008
45.663649,9.729904,1425,168.3,104.4,3072
45.66323,9.732239,1525,167.1,104.2,2880
45.662857,9.734367,1625,167.1,104.2,2624
45.662438,9.736565,1700,168.1,104.1,2240
45.661833,9.739998,1825,169.3,104.4,2048
45.661275,9.743156,1925,171.5,104.5,1984
45.660669,9.746452,2025,172.7,104.8,2304
45.660111,9.749268,2125,173.0,105.1,2368
45.659546,9.752175,2225,173.5,105.7,2304
45.6589,9.755379,2325,175.4,105.5,1984
45.658218,9.758874,2425,179.5,105.5,1536
45.657318,9.763687,2525,183.1,104.9,1280
45.656754,9.766645,2550,187.8,105.4,1024
45.655975,9.770329,2600,192.6,108.2,832
45.65506,9.773478,2650,196.3,111.2,704
45.654053,9.776425,2675,200.8,117.6,832
45.652771,9.779239,2700,204.7,124.8,1024
45.651266,9.781883,2750,207.3,129.9,1024
45.649658,9.784129,2800,211.6,137.5,896
45.647774,9.786346,2825,215.2,142.2,896
45.64563,9.788282,2875,217.7,147.2,960
45.643398,9.789917,2900,221.8,154.4,1152
45.641024,9.791222,2950,225.8,161.4,1152
45.638123,9.792369,3000,228.0,165.8,1152
45.635112,9.793007,3075,231.0,172.5,1344
45.632319,9.793213,3125,233.3,177.1,1664
45.629898,9.793007,3200,234.6,184.2,2112
45.626999,9.792369,3300,234.8,188.8,2368
45.624573,9.791431,3400,234.6,195.6,2496
45.622055,9.790158,3500,234.1,200.0,2496
45.61961,9.788475,3600,233.9,206.7,2432
45.617283,9.786484,3700,232.9,211.3,2432
45.615143,9.784196,3800,231.5,218.2,2496
45.613449,9.782052,3900,231.4,222.7,2560
45.611976,9.779823,4000,230.5,225.0,2688
45.610428,9.777095,4100,227.8,233.0,2944
45.609238,9.774617,4200,227.8,234.3,2944
45.608002,9.772071,4300,226.6,236.5,3072
45.606857,9.769592,4400,226.6,236.5,3072
45.605667,9.767114,4500,226.3,236.2,3008
45.604568,9.764836,4600,226.4,235.3,2880
45.603241,9.762223,4700,228.0,233.4,2688
45.601685,9.75941,4800,229.4,232.1,2368
45.599686,9.755859,4900,232.1,230.1,1920
45.598572,9.754051,4950,233.3,229.4,1536
45.596375,9.750634,5025,237.9,227.7,1088
45.593948,9.746883,5075,242.7,227.2,960
45.591772,9.743568,5100,247.6,227.0,960
45.589444,9.739998,5150,251.9,226.9,1024
45.586791,9.736015,5225,256.1,226.6,1088
45.584417,9.732445,5275,260.3,226.6,1280
45.581856,9.7286,5350,263.1,226.5,1664
45.579483,9.725044,5450,265.9,226.2,2048
45.577015,9.72139,5550,267.3,226.2,2240
