lat,lon,alt,gs,track,vs
54.379252,18.459362,600,164.5,292.5,2112
54.379717,18.457447,675,164.5,292.5,2368
54.380356,18.454769,775,163.6,292.6,2624
54.381042,18.451861,875,162.3,292.5,2880
54.381638,18.449519,975,161.9,292.1,2944
54.382141,18.447257,1050,160.3,291.6,2944
54.38251,18.445629,1150,160.3,291.6,2880
54.38324,18.442571,1250,159.9,291.3,2624
54.383743,18.440148,1350,159.9,291.3,2432
54.384466,18.436973,1450,160.8,291.1,2240
54.385117,18.434226,1550,161.8,291.0,2240
54.386002,18.430398,1650,163.1,291.2,2240
54.386654,18.427485,1750,163.8,291.9,2176
54.387497,18.42383,1850,164.7,291.7,2048
54.388236,18.42066,1950,166.4,292.2,2112
54.389008,18.417529,2050,167.7,292.4,2112
54.389912,18.413752,2150,169.4,292.9,2112
54.390797,18.410256,2250,170.7,293.1,2176
54.391402,18.407759,2325,171.6,293.0,2240
54.392286,18.404264,2425,171.6,293.0,2304
54.393082,18.401049,2525,172.9,293.2,2368
54.393916,18.397772,2625,172.9,293.2,2368
54.39473,18.394425,2725,173.9,293.0,2368
54.395405,18.391696,2825,173.9,293.0,2432
54.39624,18.388367,2925,173.9,293.0,2432
54.397035,18.385038,3025,173.9,293.0,2432
54.397888,18.381743,3125,174.8,292.9,2432
54.398621,18.378754,3225,174.8,292.9,2432
54.399399,18.375522,3325,175.2,293.2,2368
54.400247,18.37222,3425,175.2,293.2,2368
54.400992,18.369224,3525,175.2,293.2,2368
54.401825,18.36599,3625,175.2,293.2,2368
54.402668,18.362565,3725,176.1,293.1,2304
54.403473,18.359285,3825,176.1,293.1,2304
54.404251,18.356216,3925,176.1,293.1,2176
54.405181,18.352328,4025,178.3,293.1,1920
54.406159,18.348583,4100,180.5,293.2,1536
54.407135,18.344664,4175,185.0,293.2,1088
54.408051,18.340786,4200,189.1,293.0,832
54.408812,18.33768,4250,193.3,292.2,640
54.409278,18.335349,4250,196.8,289.9,576
54.409698,18.333112,4275,201.0,286.2,448
54.410162,18.329107,4275,205.8,279.5,512
54.410302,18.325112,4300,210.1,271.9,576
54.410156,18.320752,4325,214.9,264.7,640
54.409698,18.316632,4350,219.0,256.5,896
54.408966,18.312593,4400,221.1,250.2,1152
54.408021,18.309049,4450,223.6,244.0,1536
54.406677,18.305242,4525,224.7,236.8,1856
54.404995,18.301558,4600,224.7,229.1,2176
54.403226,18.298562,4675,225.6,223.7,2432
54.401597,18.296315,4775,225.1,218.1,2560
54.399595,18.293818,4875,225.5,213.1,2688
54.39778,18.29207,4975,225.0,210.4,2688
54.395545,18.290239,5075,224.8,203.6,2624
54.393078,18.288741,5175,225.2,198.1,2368
54.390518,18.287632,5275,226.7,191.7,1920
54.387398,18.28691,5350,229.1,185.5,1536
54.384979,18.286743,5400,232.0,179.5,1280
54.382231,18.287159,5450,234.9,172.7,1024
54.37944,18.288116,5500,238.0,167.1,896
54.376099,18.289813,5525,241.3,160.9,704
54.373805,18.291487,5550,245.3,155.9,576
54.370919,18.293984,5575,249.2,152.0,640
54.367493,18.297406,5625,253.7,149.7,704
54.365479,18.299507,5650,258.5,148.8,960
54.362091,18.30298,5700,262.9,148.9,1344
54.358337,18.306777,5800,267.2,149.4,1792
54.354813,18.310331,5900,269.3,149.9,2112
54.352112,18.312961,6000,271.4,150.4,2368
54.349228,18.315744,6100,272.3,150.5,2560
54.346293,18.318537,6200,273.1,150.6,2752
54.344198,18.320618,6300,273.1,150.6,2880
54.342178,18.32253,6400,274.0,150.7,2944
54.339775,18.324862,6500,274.0,150.7,3008
54.337588,18.326943,6600,274.0,150.7,3008
54.335353,18.329024,6700,274.0,150.7,3008
54.333252,18.331012,6800,274.9,150.8,3008
54.330884,18.333352,6900,274.9,150.8,2944
54.326248,18.337716,7100,275.7,150.9,2880
54.321993,18.341758,7300,275.7,150.9,2816
54.317105,18.346419,7500,277.1,150.8,2752
54.312077,18.351246,7700,278.0,150.9,2752
54.307235,18.355824,7900,279.3,150.9,2688
54.301987,18.36082,8100,280.2,151.0,2688
54.296761,18.365811,8300,281.6,150.9,2688
54.291962,18.370352,8500,282.5,151.0,2752
54.286706,18.375383,8700,283.8,150.9,2816
54.282097,18.379711,8900,284.7,151.0,2816
54.27707,18.384489,9100,284.7,151.0,2944
54.272232,18.389073,9300,284.7,151.0,2880
54.267387,18.393698,9500,284.7,151.0,2880
54.262527,18.398254,9700,285.6,151.1,2880
54.257446,18.403041,9900,286.0,150.9,2752
54.252274,18.407985,10100,286.9,151.0,2688
54.247238,18.412694,10300,288.3,150.9,2496
54.243226,18.41656,10425,290.5,151.0,2048
54.241608,18.418108,10475,291.4,151.1,1728
54.23899,18.420518,10525,293.6,151.1,1344
54.230285,18.428758,10625,303.0,151.0,896
54.222324,18.43627,10750,309.7,151.0,1344
54.216522,18.441729,10875,312.9,151.1,1792
54.209709,18.448226,11050,314.2,151.1,2240
54.203293,18.454206,11250,315.1,151.2,2368
54.196701,18.460484,11450,315.1,151.2,2368
54.189514,18.467233,11650,316.4,151.1,2304
54.183127,18.473268,11850,317.3,151.2,2112
54.16777,18.487714,12200,322.3,151.1,1728
54.152573,18.501997,12575,327.6,151.2,2112
54.139042,18.514709,12975,328.1,151.0,2560
54.126706,18.526261,13375,329.0,151.1,2496
54.113159,18.539036,13775,329.9,151.2,2240
54.099054,18.552273,14175,332.1,151.2,2112
54.084274,18.56611,14550,333.4,151.1,2240
54.069912,18.579577,14950,335.7,151.1,2048
54.054596,18.593876,15325,337.9,151.2,2048
54.039327,18.608174,15725,338.8,151.2,2304
54.024431,18.622069,16125,340.1,151.2,2176
54.009933,18.635638,16525,340.1,151.2,2176
53.994218,18.650342,16900,342.4,151.2,1792
53.977798,18.665615,17250,344.6,151.2,1984
53.962423,18.679908,17650,344.6,151.2,1920
53.945618,18.69558,18000,346.9,151.2,1856
53.929231,18.710767,18350,349.1,151.2,1728
53.911377,18.727373,18700,351.3,151.2,1728
53.89455,18.742999,19050,353.1,151.4,1792
53.877326,18.758913,19400,354.8,151.6,1664
53.859512,18.775242,19725,357.5,151.4,1600
53.841064,18.792271,20075,359.8,151.4,1472
53.821106,18.810713,20400,363.4,151.4,1408
53.800654,18.829516,20725,367.0,151.3,1344
53.780311,18.848258,21050,370.1,151.4,1536
53.760773,18.866272,21375,372.3,151.4,1536
53.741409,18.884086,21700,373.7,151.4,1472
53.720673,18.903155,22025,376.8,151.5,1472
53.699543,18.922577,22350,379.0,151.5,1408
53.678594,18.941722,22650,381.2,151.5,1280
53.656854,18.961675,22950,384.4,151.6,1408
53.636278,18.980497,23275,384.8,151.4,1664
53.616214,18.998835,23600,386.6,151.6,1344
53.594847,19.018384,23900,388.0,151.5,1280
53.573044,19.038208,24200,390.2,151.5,960
