lat,lon,alt,gs,track,vs
0.135327,101.776586,11275,200.7,130.8,896
0.127553,101.785536,11425,201.4,130.6,832
0.120255,101.794009,11600,202.1,130.8,768
0.117828,101.796756,11650,202.8,130.6,768
0.108948,101.807044,11850,202.8,130.6,832
0.10288,101.814044,11975,204.2,130.6,768
0.09169,101.826922,12200,205.7,130.7,768
0.080475,101.839817,12450,205.7,130.7,832
0.069875,101.85207,12700,204.9,130.8,832
0.058423,101.865282,12925,205.7,130.7,832
0.047012,101.878409,13150,207.1,130.7,704
0.035385,101.891862,13375,207.1,130.7,704
0.02298,101.9062,13650,207.8,130.5,832
0.010381,101.920687,13850,209.9,130.8,640
-0.000978,101.933852,14075,209.2,130.5,640
-0.013314,101.948105,14250,211.3,130.8,704
-0.025497,101.962203,14475,212.1,130.6,512
-0.038132,101.976774,14675,212.1,130.6,640
-0.050928,101.99153,14875,212.7,130.8,640
-0.06395,102.006614,15050,214.1,130.8,512
-0.076625,102.021221,15250,214.9,130.7,576
-0.089081,102.035569,15450,214.1,130.8,576
-0.101532,102.049954,15650,214.1,130.8,768
-0.114844,102.065309,15875,212.7,130.8,576
-0.12767,102.08012,16050,212.7,130.8,512
-0.140076,102.094458,16225,213.5,130.6,512
-0.15325,102.109585,16375,214.1,130.8,512
-0.165939,102.124298,16550,214.9,130.7,512
-0.178391,102.138636,16725,213.5,130.6,640
-0.191237,102.153483,16900,213.5,130.6,448
-0.203979,102.16815,17050,214.9,130.7,448
-0.216654,102.182796,17150,216.9,130.9,384
-0.229248,102.197338,17275,219.1,130.7,384
-0.242677,102.212866,17425,219.1,130.7,512
-0.255615,102.227783,17575,217.7,130.7,384
-0.26889,102.243099,17700,219.1,130.7,384
-0.281891,102.258135,17825,219.9,130.6,384
-0.294583,102.27277,17950,219.1,130.7,384
-0.307384,102.287545,18075,219.1,130.7,448
-0.319656,102.301662,18200,219.1,130.7,384
-0.333174,102.317284,18325,220.5,130.8,320
-0.345883,102.331964,18450,220.5,130.8,384
-0.350864,102.337504,18475,220.7,133.2,320
-0.360733,102.347496,18550,222.7,134.4,320
-0.375092,102.362086,18650,222.1,134.3,320
-0.388944,102.376193,18775,223.5,134.3,320
-0.403422,102.390873,18875,223.5,134.3,256
-0.418213,102.405939,18975,224.9,134.3,320
