lat,lon,alt,gs,track
-25.17746,118.195852,12100,191.8,219.5
-25.190719,118.183766,12100,191.0,219.7
-25.200588,118.17449,12100,192.1,221.0
-25.213437,118.162157,12100,190.7,221.0
-25.223446,118.15288,12100,189.6,219.6
-25.236374,118.141022,12200,190.8,220.5
-25.249654,118.128317,12100,192.1,221.0
-25.262604,118.116201,12100,192.3,220.1
-25.275724,118.104219,12100,192.4,219.7
-25.289224,118.091834,12100,190.9,220.1
-25.302491,118.079448,12100,191.6,220.3
-25.316071,118.066864,12100,193.1,220.0
-25.329445,118.05447,12100,191.7,219.9
-25.342573,118.042395,12100,190.3,219.9
-25.356073,118.029906,12100,193.1,220.0
-25.369759,118.017261,12100,190.9,220.1
-25.382996,118.004964,12100,191.6,220.3
-25.391693,117.996775,12000,191.4,220.8
-25.405243,117.984161,12000,190.3,219.9
-25.418472,117.972005,12000,189.5,220.1
-25.431767,117.95948,12000,189.4,220.5
-25.444885,117.947337,12100,190.3,219.9
-25.453537,117.939351,12000,189.5,220.1
-25.466774,117.926935,12000,190.8,220.5
-25.479904,117.914683,12000,189.5,220.1
-25.492983,117.902631,12000,188.9,219.8
-25.506226,117.890371,12000,190.1,220.3
-25.519657,117.877652,12000,188.6,220.7
-25.532413,117.865785,12100,187.4,219.8
-25.542328,117.856664,12000,188.1,220.0
-25.555481,117.84434,12000,188.7,220.3
-25.568527,117.832133,12100,188.7,220.3
-25.581848,117.819722,12100,188.7,220.3
-25.590277,117.811838,12000,188.0,220.5
-25.603546,117.799377,12000,188.7,220.3
-25.616776,117.787069,12000,189.5,220.1
-25.630142,117.774607,12000,188.1,220.0
-25.643393,117.762296,12000,190.1,220.3
-25.651959,117.75416,11900,189.4,220.5
-25.660309,117.746429,12000,186.7,220.0
-25.673513,117.734467,12100,183.4,219.2
-25.681732,117.726949,12000,184.5,220.2
-25.694647,117.714671,12000,185.7,221.1
-25.705773,117.704151,12100,183.9,219.9
-25.718811,117.69221,12100,183.2,219.7
-25.730255,117.681478,12100,183.6,220.8
-25.742922,117.669326,12100,186.5,220.9
-25.756027,117.656962,12100,186.6,220.4
-25.768799,117.644958,12200,185.8,220.6
-25.781754,117.632599,12100,187.2,220.7
-25.794434,117.620697,12100,189.5,220.1
-25.807709,117.608287,12100,188.6,220.7
-25.820944,117.595739,12100,189.4,220.5
-25.834257,117.58329,12100,189.5,220.1
-25.847626,117.570864,12100,189.4,220.5
-25.86058,117.55853,12100,188.6,220.7
-25.873827,117.546105,12100,189.4,220.5
-25.882141,117.538268,12000,189.4,220.5
-25.895325,117.525831,12000,188.7,220.3
-25.908322,117.513569,12000,189.4,220.5
-25.921357,117.50142,12000,189.5,220.1
-25.934372,117.489192,12000,188.0,220.5
-25.947372,117.476807,12000,188.6,220.7
-25.960693,117.464214,12000,188.7,220.3
-25.973868,117.451929,12000,188.1,220.0
-25.987182,117.439464,12000,188.0,220.5
-25.999191,117.428094,12000,188.6,220.7
-26.012192,117.415812,12100,187.3,220.2
-26.020885,117.407667,12000,188.0,220.5
-26.033315,117.395835,12100,187.2,220.7
-26.046489,117.38337,12100,186.6,220.4
-26.059021,117.371504,12100,186.6,220.4
-26.072,117.359285,12100,185.9,220.2
-26.084976,117.347095,12100,186.6,220.4
-26.093228,117.339319,12000,186.6,220.4
-26.106308,117.326833,12100,186.5,220.9
-26.115555,117.317971,12000,185.8,220.6
-26.128421,117.305885,12000,186.6,220.4
-26.141144,117.293718,12100,183.6,220.8
-26.150766,117.284652,12000,183.7,220.4
-26.1633,117.272938,12000,184.5,220.2
-26.175613,117.261226,12000,184.4,220.6
-26.188431,117.249099,12000,184.5,220.2
-26.200699,117.237595,12000,183.7,220.4
-26.213516,117.225313,12000,184.3,221.0
-26.226227,117.21324,12100,182.3,220.3
-26.238983,117.201198,12100,182.2,220.8
-26.251053,117.189659,12100,184.4,220.6
-26.263504,117.177844,12100,183.6,220.8
-26.274036,117.167816,12100,183.7,220.4
-26.285934,117.156648,12100,183.7,220.4
-26.297287,117.145818,12100,183.6,220.8
-26.305878,117.137604,12000,184.4,220.6
-26.318756,117.125244,12100,183.6,220.8
-26.346379,117.099046,12100,184.4,220.6
-26.356294,117.089644,12100,185.2,220.4
-26.36081,117.085313,12100,184.4,220.6
-26.373705,117.073059,12100,184.4,220.6
-26.385436,117.061809,12100,186.5,220.9
-26.394791,117.052848,12100,187.2,220.7
-26.413414,117.035188,12100,188.0,220.5
-26.414291,117.0344,12100,188.0,220.5
-26.427938,117.021244,12100,186.5,220.9
-26.42981,117.019475,12100,186.5,220.9
-26.442261,117.007763,12100,185.9,220.2
-26.453169,116.997317,12200,185.0,220.8
-26.470047,116.981282,12200,185.0,220.8
-26.475421,116.976136,12200,185.8,220.6
-26.508545,116.944488,12200,184.4,220.6
-26.510196,116.942966,12200,184.4,220.6
-26.540874,116.913652,12200,0.0,0.0
-26.541898,116.912701,12200,0.0,0.0
-26.5898,116.866801,12200,0.0,0.0
-26.683929,116.776534,12200,0.0,0.0
-26.767639,116.696,12100,0.0,0.0
-26.776382,116.687692,12100,0.0,221.0
-26.892471,116.575928,12100,0.0,0.0
-26.893524,116.574943,12100,186.5,220.9
-26.905563,116.563231,12100,187.1,221.1
-26.905983,116.562881,12100,187.1,221.1
