lat,lon,alt,gs,track,vs
52.998413,7.026825,-50,79.1,55.3,192
52.99963,7.029681,25,81.6,59.0,192
53.000328,7.031878,75,83.6,63.7,192
53.000747,7.037371,175,94.3,94.9,320
53.000514,7.038783,200,95.8,103.9,320
52.999723,7.041373,275,96.3,122.7,384
52.997674,7.044669,350,97.8,142.9,384
52.99679,7.045297,375,97.8,142.9,384
52.996353,7.045593,375,100.6,160.8,128
52.995487,7.045846,400,100.3,170.8,128
52.994555,7.045925,400,101.1,182.3,192
52.993671,7.045689,425,100.7,186.8,256
52.993112,7.045375,425,101.5,197.2,192
52.992368,7.044826,425,101.1,207.1,128
52.99153,7.043963,450,99.9,214.8,192
52.99086,7.042923,450,99.7,223.8,192
52.990273,7.041844,425,100.1,230.3,192
52.989395,7.039871,425,101.2,237.1,-128
52.988525,7.037201,450,98.4,242.1,128
52.987152,7.032928,425,96.7,240.3,128
52.986191,7.030334,425,98.7,236.1,128
52.984131,7.025452,350,97.7,235.0,-192
52.983429,7.02356,325,96.2,242.1,0
52.982964,7.021519,325,93.6,250.0,0
52.982895,7.020798,300,93.1,255.1,-128
52.982824,7.019479,300,91.6,263.7,-128
52.982849,7.018814,275,89.1,268.1,-128
52.982895,7.018051,275,84.2,285.9,-128
52.983215,7.016602,225,82.6,291.3,-384
52.983582,7.015533,225,79.9,304.3,-320
52.984039,7.014694,200,77.8,315.0,-256
52.984909,7.01355,150,76.2,321.9,-128
52.985804,7.012652,150,75.5,328.0,-128
52.986694,7.011948,125,72.9,333.1,-192
52.987945,7.011239,100,70.9,343.6,-128
52.988937,7.010956,75,70.9,343.6,-128
52.989258,7.010956,75,70.0,358.4,-128
52.990226,7.011161,50,70.1,3.3,-128
52.990552,7.011318,50,71.5,17.9,-128
52.992004,7.012711,-25,74.6,35.2,-192
52.993744,7.015915,-50,74.5,49.9,-128
52.993973,7.016296,-50,74.7,51.0,-192
52.996557,7.022147,-75,74.7,51.0,-192
52.996511,7.022147,-75,63.4,6.3,0
52.996557,7.022147,25,63.4,6.3,384
52.996536,7.022171,125,63.4,6.3,256
