lat,lon,alt,gs,track,vs
49.020158,2.508497,1225,171.6,265.3,2368
49.020018,2.505461,1325,171.6,265.3,2368
49.019852,2.502629,1425,171.7,265.0,2240
49.019669,2.499108,1525,172.7,265.0,2176
49.01946,2.495703,1625,172.6,265.4,2048
49.01932,2.492379,1725,173.5,265.7,1792
49.019087,2.488042,1825,176.6,265.5,1664
49.018855,2.483127,1925,179.5,265.5,1728
49.018622,2.478718,2025,179.6,265.2,1984
49.018436,2.475538,2100,180.5,265.5,1984
49.018296,2.472357,2200,180.5,265.5,2048
49.018066,2.468614,2300,179.6,265.2,1984
49.017883,2.465163,2375,179.7,264.9,1920
49.0177,2.462064,2475,179.8,264.6,1792
49.017334,2.457064,2575,180.9,264.3,1472
49.016968,2.451571,2675,184.0,264.1,1472
49.01662,2.445976,2775,185.9,264.4,1472
49.016327,2.440444,2875,186.7,265.1,1600
49.016108,2.436001,2975,188.5,266.0,1728
49.015915,2.431077,3075,188.3,266.6,1792
49.015778,2.426993,3175,188.2,267.3,1920
49.015686,2.423471,3275,188.2,267.3,1920
49.015549,2.419598,3375,188.2,267.3,1984
49.015411,2.415513,3475,187.2,267.2,1984
49.015274,2.411429,3575,187.3,266.9,1792
49.015131,2.407235,3650,188.3,266.6,1344
49.014898,2.402247,3725,190.4,266.1,896
49.014679,2.398118,3750,194.7,265.3,640
49.014432,2.393935,3775,198.7,265.1,512
49.014199,2.389743,3800,202.8,264.9,576
49.013967,2.385551,3825,206.9,264.7,512
49.013734,2.381793,3850,210.0,264.5,704
49.013443,2.377272,3900,213.9,264.6,896
49.013129,2.372035,3950,217.9,264.7,1152
49.012711,2.365371,4050,222.0,264.6,1408
49.012337,2.359097,4150,225.1,264.4,1600
49.011932,2.353046,4225,227.0,264.7,1152
49.011703,2.348961,4275,229.0,264.7,704
49.01152,2.343891,4275,232.6,265.8,384
49.011429,2.339032,4300,237.1,268.1,256
49.011566,2.334102,4300,242.1,271.4,384
49.011887,2.329947,4325,246.3,275.8,768
49.01243,2.32556,4375,247.3,279.3,1216
49.013214,2.321214,4450,249.1,284.6,1600
49.014199,2.317392,4525,248.9,288.5,2048
49.015411,2.313256,4625,248.1,293.8,2304
49.016853,2.30937,4725,246.9,297.0,2240
49.018478,2.305439,4825,245.6,301.7,1920
49.020298,2.30113,4925,246.0,302.7,1856
49.022461,2.296213,5025,246.3,303.2,1600
49.024933,2.289804,5125,248.7,300.2,1280
49.027001,2.283349,5200,253.6,295.5,1152
49.028398,2.277639,5250,257.2,291.7,1408
49.029419,2.272691,5350,260.9,288.1,1792
49.030493,2.266508,5450,265.1,284.2,2240
49.031191,2.261593,5550,265.6,282.8,2432
49.031703,2.25769,5650,266.3,281.5,2624
49.032166,2.253606,5750,266.5,280.6,2624
49.032634,2.249306,5850,267.6,279.5,2432
49.0331,2.244247,5950,268.2,278.8,2304
49.033519,2.239549,6050,268.4,277.7,2240
49.033984,2.234128,6150,270.0,277.0,2112
49.034357,2.228996,6250,271.8,276.5,1984
49.034729,2.222997,6350,271.7,276.3,1984
49.035049,2.217266,6450,275.0,274.8,2048
49.03537,2.21121,6550,275.7,274.2,2048
49.035567,2.205361,6650,277.5,273.3,2112
49.035736,2.200294,6750,278.4,272.9,2176
49.035873,2.194589,6850,279.2,272.0,2176
49.035965,2.189448,6950,280.1,271.8,2112
49.036148,2.177899,7150,283.0,271.0,2048
49.036219,2.165319,7350,285.0,270.6,1984
49.036265,2.153971,7550,287.0,270.2,1984
49.036194,2.141559,7750,290.0,269.6,2112
49.036148,2.130714,7950,291.0,269.6,2240
49.036079,2.119855,8150,292.0,269.4,2368
49.036011,2.109375,8350,292.0,269.4,2368
49.035919,2.098882,8550,293.0,269.2,2304
49.0358,2.088342,8750,294.0,269.0,2240
49.035736,2.076698,8950,295.0,269.4,1920
49.035645,2.061838,9150,298.0,269.4,1664
49.035553,2.046978,9350,302.0,269.6,1600
49.035507,2.031555,9550,306.0,269.8,1920
49.03552,2.019894,9750,307.0,270.0,2368
49.035567,2.010209,9950,306.0,270.2,2560
49.035613,1.999006,10150,306.0,270.4,2368
49.035645,1.990427,10300,306.0,270.4,1920
49.03566,1.986068,10350,307.0,270.4,1536
49.035736,1.969229,10525,312.0,270.4,1216
49.035736,1.950003,10675,320.0,270.0,960
49.035753,1.928173,10825,328.0,270.0,960
49.035753,1.906995,10975,337.0,270.0,960
49.035753,1.885023,11125,345.0,269.8,1024
49.035707,1.862472,11275,354.0,269.8,1024
49.03566,1.839198,11425,362.0,269.7,1024
49.035599,1.816406,11575,371.0,269.7,1088
49.03552,1.795036,11750,377.0,269.7,1536
49.035461,1.777672,11950,379.0,269.7,1920
49.035324,1.748446,12325,383.0,269.5,2240
49.035288,1.7203,12725,386.0,270.5,2304
49.035846,1.693991,13100,386.3,272.4,2176
49.03687,1.664573,13475,389.6,273.2,2176
49.037979,1.636611,13850,390.7,273.4,2304
49.039058,1.608557,14250,392.7,273.4,2240
49.040176,1.577594,14650,394.6,273.2,2176
49.041229,1.547241,15050,397.5,272.9,2176
49.042177,1.516402,15425,399.4,272.6,2112
49.043062,1.486335,15825,401.4,272.6,2176
49.0439,1.45605,16200,402.4,272.4,1984
49.044738,1.424247,16575,405.3,272.3,1984
49.045624,1.392235,16950,407.3,272.2,2048
49.046402,1.3616,17325,408.3,272.2,2048
49.047205,1.329996,17700,410.3,272.2,1984
49.048043,1.295881,18050,412.3,272.1,1728
49.048881,1.262416,18400,415.3,272.1,1728
49.049672,1.227361,18750,417.3,272.1,1728
49.05051,1.192017,19100,419.3,272.0,1728
49.051348,1.15501,19450,422.3,272.0,1728
49.052186,1.118076,19800,425.2,271.9,1728
49.05304,1.080886,20150,427.3,272.0,1728
49.053909,1.043484,20500,430.3,272.0,1600
49.054793,1.005321,20825,432.3,272.0,1600
49.055584,0.968387,21175,435.2,271.8,1664
49.056469,0.928851,21525,437.2,271.8,1600
49.057297,0.889681,21875,439.3,272.0,1600
49.058145,0.850718,22200,441.2,271.8,1728
49.05889,0.814651,22550,442.2,271.8,1600
49.059728,0.775114,22875,444.2,271.8,1408
49.060612,0.732398,23175,448.2,271.8,1408
49.061497,0.689392,23500,451.2,271.8,1408
49.062334,0.64617,23825,453.2,271.6,1472
49.06311,0.6046,24150,455.2,271.6,1536
49.063843,0.564247,24475,456.2,271.6,1536
49.064713,0.52016,24800,458.2,271.6,1408
49.0655,0.476893,25100,460.2,271.5,1408
49.066223,0.434383,25425,462.2,271.5,1472
49.067001,0.390719,25750,464.2,271.6,1408
49.067781,0.345925,26050,466.2,271.5,1344
49.068572,0.300245,26375,468.2,271.5,1472
49.069336,0.25677,26675,469.2,271.8,1280
49.070621,0.218787,26900,470.8,273.4,1408
49.072678,0.17719,27225,471.6,274.7,1408
49.075369,0.132631,27525,472.3,275.7,1280
49.078907,0.082976,27825,475.0,276.4,1152
49.082398,0.037802,28125,476.4,276.9,1536
49.08609,-0.007747,28425,476.8,277.2,1152
49.090359,-0.057751,28725,479.0,277.4,1152
49.095016,-0.110638,29000,481.3,277.6,1088
49.09953,-0.16147,29275,483.4,277.7,1088
49.104045,-0.212499,29550,485.4,277.7,1088
49.108188,-0.259407,29750,488.3,277.6,640
49.112471,-0.308051,29875,493.3,277.6,1088
49.11351,-0.319801,29950,493.3,277.6,1536
49.116987,-0.360236,30300,491.2,277.5,1408
49.118454,-0.377056,30400,491.2,277.5,960
49.123737,-0.439092,30625,495.2,277.4,1024
49.128113,-0.491421,30900,497.0,277.3,1152
49.131511,-0.53197,31150,496.9,277.2,1600
49.132628,-0.545486,31275,495.9,277.2,2048
49.135142,-0.576204,31575,492.8,277.1,1600
49.139282,-0.626432,31875,492.8,277.1,1216
49.14299,-0.672208,32200,491.8,277.1,1536
49.146698,-0.718126,32500,490.6,276.9,1280
49.150818,-0.769958,32800,490.6,276.9,1024
49.154322,-0.813205,32975,492.7,277.0,576
49.15979,-0.880667,33125,496.8,277.0,640
49.162049,-0.90883,33250,497.6,276.9,1088
49.165727,-0.955377,33550,496.5,276.8,1472
49.169405,-1.002792,33850,494.4,276.7,1152
49.170941,-1.022524,33950,494.4,276.7,704
49.173129,-1.050495,34000,493.4,276.8,256
49.178421,-1.119127,34000,492.4,276.8,-64
49.183836,-1.188041,34000,492.4,276.8,0
49.18905,-1.256561,34000,492.2,276.5,0
49.194124,-1.323636,34000,491.2,276.5,0
49.199105,-1.390782,34000,489.1,276.5,0
49.204086,-1.458218,34000,489.0,276.3,0
49.209045,-1.525339,34000,489.1,276.5,-64
49.214095,-1.594029,34000,491.0,276.3,0
49.218933,-1.661189,34000,492.0,276.3,64
49.223785,-1.728938,34000,492.9,276.2,-64
49.228666,-1.798072,34000,492.9,276.2,0
49.23349,-1.866619,34000,490.8,276.1,0
49.238297,-1.935143,34000,490.8,276.1,0
49.243011,-2.002963,34000,490.8,276.1,0
49.247681,-2.0705,34000,491.7,276.0,0
49.252361,-2.138792,34000,491.7,276.0,0
49.256923,-2.206445,34000,491.6,275.8,0
49.261392,-2.274314,34000,490.5,275.7,0
49.265954,-2.342762,34000,489.6,275.9,0
49.270423,-2.410487,34000,489.5,275.8,0
49.274845,-2.478212,34000,489.4,275.6,0
49.279268,-2.547021,34000,490.5,275.7,0
49.28369,-2.615613,34000,491.4,275.6,0
49.288101,-2.684819,34000,492.3,275.6,0
49.292358,-2.751934,34000,493.2,275.5,0
49.296539,-2.820234,34000,493.2,275.4,0
49.300728,-2.888031,34000,492.2,275.4,0
49.304901,-2.956519,34000,492.1,275.2,0
49.309015,-3.025288,34000,491.1,275.3,0
49.313065,-3.09294,34000,491.1,275.3,0
49.317161,-3.161966,34000,490.0,275.1,0
49.321198,-3.22984,34000,490.0,275.1,0
49.325122,-3.297778,34000,489.9,275.0,0
49.329032,-3.365358,34000,488.9,275.0,0
49.332896,-3.433228,34000,489.8,274.9,0
49.33676,-3.501458,34000,489.8,274.9,0
49.340561,-3.570134,34000,489.7,274.8,0
49.344315,-3.63901,34000,488.6,274.7,0
49.348026,-3.707018,34000,487.6,274.7,0
49.351657,-3.775611,34000,485.7,274.7,0
49.355301,-3.843665,34000,485.7,274.7,0
49.358919,-3.91135,34000,484.6,274.6,0
49.362488,-3.979657,34000,484.6,274.6,0
49.365948,-4.046944,34000,485.5,274.5,0
49.3693,-4.113729,34000,485.4,274.4,0
49.372742,-4.181213,34000,486.5,274.5,0
49.376129,-4.249455,34000,486.4,274.4,0
49.379517,-4.318331,34000,486.3,274.2,0
49.382812,-4.385869,34000,486.3,274.2,0
49.386012,-4.453077,34000,486.3,274.2,0
49.389221,-4.521015,34000,486.3,274.1,0
49.392334,-4.58806,34000,487.2,274.0,0
49.395447,-4.656865,34000,487.2,274.0,0
49.398468,-4.72391,34000,487.2,274.0,0
49.401561,-4.791918,34000,486.1,273.9,0
49.40454,-4.859426,34000,485.1,273.9,0
49.407473,-4.926645,34000,485.1,273.8,0
49.410416,-4.994483,34000,485.1,273.8,0
49.413345,-5.062937,34000,485.0,273.7,0
49.416138,-5.129348,34000,485.0,273.7,0
49.418976,-5.196815,34000,485.0,273.7,0
49.421764,-5.26527,34000,484.9,273.5,0
49.424469,-5.332806,34000,484.9,273.4,0
49.427164,-5.401081,34000,485.9,273.4,0
49.429779,-5.468373,34000,485.9,273.4,0
49.432434,-5.537182,34000,486.9,273.4,0
49.434998,-5.604979,34000,486.8,273.3,0
49.437469,-5.672126,34000,486.7,273.2,0
49.439987,-5.740573,34000,486.7,273.2,0
49.442413,-5.807865,34000,485.8,273.2,0
49.444839,-5.875445,34000,484.7,273.1,0
49.447174,-5.943604,34000,483.6,273.0,0
49.449463,-6.010244,34000,483.7,273.1,0
49.451797,-6.07862,34000,482.6,273.0,0
49.453978,-6.145514,34000,482.6,272.9,0
49.456213,-6.213808,34000,482.6,272.9,0
49.458389,-6.28071,34000,482.6,272.9,0
49.460496,-6.347648,34000,482.5,272.7,0
49.462555,-6.414498,34000,482.5,272.6,0
49.464592,-6.482008,34000,481.5,272.6,0
49.466537,-6.549008,34000,480.5,272.5,0
49.468456,-6.614957,34000,480.5,272.5,0
49.470365,-6.681469,34000,479.5,272.5,0
49.472214,-6.748352,34000,478.5,272.5,0
49.474182,-6.815087,34000,478.7,273.0,0
49.476789,-6.882266,34000,477.9,273.5,0
49.479536,-6.949149,34000,476.9,273.5,0
49.482096,-7.014548,34000,476.9,273.5,0
49.484665,-7.081267,34000,475.8,273.4,0
49.487077,-7.146978,34000,476.7,273.1,0
49.489405,-7.213118,34000,476.7,273.1,0
49.491732,-7.280669,34000,476.7,273.0,0
49.494003,-7.348191,34000,477.6,272.9,0
49.496248,-7.4154,34000,477.6,272.9,0
49.498444,-7.481328,34000,477.6,272.9,0
49.500577,-7.547607,34000,477.6,272.8,0
49.502626,-7.613897,34000,477.6,272.8,0
49.504715,-7.680961,34000,478.6,272.8,0
49.506815,-7.748405,34000,478.6,272.8,0
49.508817,-7.814546,34000,478.5,272.6,0
49.510819,-7.881725,34000,478.5,272.5,0
49.512726,-7.948175,34000,478.5,272.5,0
49.514636,-8.016308,34000,478.5,272.5,0
49.516479,-8.082034,34000,478.4,272.4,0
49.518311,-8.148892,34000,479.4,272.4,0
49.520096,-8.215822,34000,479.4,272.4,0
49.521852,-8.282058,34000,479.4,272.3,0
49.523528,-8.348941,34000,478.4,272.3,0
49.525223,-8.417045,34000,478.3,272.2,0
49.526879,-8.484118,34000,478.3,272.2,0
49.528462,-8.551817,34000,477.3,272.0,0
49.529998,-8.618106,34000,477.3,272.0,0
49.53154,-8.685126,34000,477.3,272.0,0
49.532978,-8.751204,34000,478.3,271.9,0
49.534424,-8.818624,34000,478.3,271.9,0
49.535843,-8.886566,34000,479.2,271.8,0
49.537167,-8.952744,34000,478.2,271.7,-64
49.538471,-9.018736,34000,476.2,271.7,0
