lat,lon,alt,gs,track,vs
41.920802,-74.001032,200,13.1,4.4,320
41.922804,-74.001607,275,47.0,336.2,0
41.923141,-74.001971,300,47.0,336.2,0
41.923462,-74.002471,325,50.3,317.4,0
41.922638,-74.007277,525,73.5,225.0,0
41.919732,-74.008825,625,86.4,185.3,0
41.918335,-74.008775,700,89.5,174.2,0
41.916,-74.007901,775,95.5,160.4,768
41.91243,-74.006216,875,98.7,162.3,640
41.909225,-74.004967,950,103.6,164.9,576
41.905243,-74.003594,1050,106.5,165.3,832
41.900924,-74.002054,1150,111.1,164.3,640
41.896637,-74.000411,1225,114.6,163.8,512
41.893433,-73.999162,1275,119.4,164.4,448
41.888168,-73.997227,1350,123.0,165.4,512
41.882909,-73.995347,1400,127.6,164.6,192
41.876857,-73.993239,1425,130.7,166.3,64
41.866476,-73.989982,1425,135.6,166.8,-192
41.861069,-73.988301,1350,137.8,166.6,-192
41.848786,-73.984425,1350,137.5,167.0,256
41.836624,-73.980685,1375,135.8,166.4,64
41.824631,-73.97694,1350,136.8,166.5,-192
41.812408,-73.972882,1325,138.2,165.8,0
41.800884,-73.968903,1325,137.8,164.9,0
41.791294,-73.965199,1275,140.5,163.9,-320
41.782402,-73.961941,1225,140.9,164.8,-192
41.771649,-73.958045,1175,141.2,164.4,-320
41.763885,-73.955217,1125,140.9,164.8,-192
41.755508,-73.952283,1075,141.9,164.9,-448
41.748962,-73.949911,1000,143.6,165.5,-448
41.737885,-73.946041,925,142.9,165.0,-64
41.728821,-73.942795,875,139.5,165.5,-448
41.723419,-73.940985,800,135.1,165.9,-576
41.719666,-73.939736,725,130.7,166.3,-704
41.717422,-73.939049,675,125.7,168.1,-768
41.714483,-73.938308,625,120.8,170.0,-640
41.711655,-73.937676,550,116.6,170.6,-448
41.709824,-73.937302,550,112.5,170.8,-512
41.706802,-73.936647,500,108.3,171.0,-384
41.704614,-73.936072,475,104.1,168.4,-448
41.701859,-73.935242,425,99.9,166.1,-320
41.698934,-73.93422,375,96.0,165.5,-448
41.697327,-73.933619,350,91.9,165.5,-384
41.696281,-73.933198,350,87.0,160.5,-320
41.694809,-73.93237,325,83.3,155.9,-256
