lat,lon,alt,gs,track,vs
29.727905,-98.695098,1350,43.2,174.7,0
29.727561,-98.695086,1325,47.3,173.9,0
29.727328,-98.695032,1350,53.2,174.6,0
29.726486,-98.694992,1350,61.3,174.4,0
29.725606,-98.694871,1375,65.3,174.7,0
29.724609,-98.694728,1375,69.4,174.2,320
29.723328,-98.694622,1400,73.3,174.5,448
29.720444,-98.694411,1475,78.2,176.3,576
29.717319,-98.694171,1575,79.2,176.4,576
29.714014,-98.693902,1650,80.3,175.0,640
29.710709,-98.693578,1725,82.2,176.5,384
29.708288,-98.693471,1750,82.2,175.8,768
29.706299,-98.693196,1850,81.6,173.0,832
29.705017,-98.692932,1875,80.4,169.2,768
29.70433,-98.692721,1900,79.7,162.5,896
29.70369,-98.692351,1925,80.1,152.5,768
29.70314,-98.691876,1925,80.0,143.1,512
29.702655,-98.69137,1950,79.9,136.5,704
29.702271,-98.690819,1975,79.7,128.9,768
29.701864,-98.690078,2000,79.3,119.5,960
29.701584,-98.689182,2025,78.6,111.7,768
29.701445,-98.68857,2050,77.5,101.2,832
29.701401,-98.687703,2075,79.1,92.9,1024
29.701447,-98.686858,2125,81.2,85.8,832
29.701631,-98.685931,2150,83.0,77.5,768
29.701859,-98.685221,2175,85.8,68.8,896
29.702329,-98.684208,2200,87.2,62.0,768
29.702866,-98.683213,2250,88.2,54.7,768
29.703644,-98.682104,2250,87.9,48.7,704
29.704422,-98.681259,2275,87.7,43.2,448
29.705383,-98.680414,2325,87.8,37.1,704
29.70745,-98.678768,2375,89.3,34.0,640
29.709457,-98.677192,2475,88.5,32.1,768
29.711884,-98.675555,2575,89.9,32.3,768
29.71313,-98.674514,2600,89.2,37.3,704
29.714081,-98.673548,2625,88.5,42.7,448
29.714905,-98.672544,2675,88.6,49.1,704
29.715546,-98.67154,2700,87.4,54.3,896
29.716109,-98.670367,2750,86.8,61.1,768
29.716668,-98.669128,2775,89.1,65.4,384
29.717285,-98.667368,2800,90.5,70.0,128
29.718246,-98.663882,2850,93.3,72.5,320
29.719135,-98.660619,2875,94.1,75.2,640
29.719482,-98.658705,2925,92.4,80.0,640
29.719787,-98.656203,2950,92.5,83.8,384
29.720123,-98.652631,3025,94.2,86.3,448
29.720206,-98.649956,3000,99.0,89.4,64
29.720078,-98.642279,3025,98.0,90.6,64
29.720078,-98.63874,3050,98.0,88.2,0
29.720444,-98.630923,3075,97.0,89.4,0
29.720345,-98.626906,3100,96.0,91.8,0
29.720215,-98.624901,3075,95.2,93.6,-256
29.720032,-98.622102,3075,99.3,94.6,-64
29.719693,-98.618882,3050,100.8,97.4,-512
29.718995,-98.613766,3000,103.4,99.5,-512
29.718658,-98.611116,2975,103.9,97.7,-128
29.718521,-98.609109,3000,103.1,92.8,128
29.718475,-98.606626,3000,103.0,88.9,576
29.718658,-98.603351,3050,102.2,86.1,512
29.719116,-98.595904,3075,97.3,85.9,192
29.719437,-98.591942,3075,96.6,83.5,192
29.720032,-98.586502,3125,97.0,81.7,128
29.720299,-98.585061,3150,95.6,76.7,128
29.721137,-98.581615,3175,97.8,74.0,128
29.722068,-98.578168,3125,102.2,73.5,128
29.722137,-98.577893,3125,103.2,73.7,-832
29.722859,-98.574829,3100,105.5,75.2,-512
29.723185,-98.573429,3100,106.0,74.1,-64
29.723883,-98.570359,3100,104.6,77.3,-64
29.724535,-98.566051,3100,100.6,79.7,0
29.725512,-98.559642,3050,99.1,81.3,0
29.726395,-98.552592,3000,101.0,82.0,-192
29.726852,-98.548208,3000,102.5,84.4,-64
29.727264,-98.541289,2950,103.3,85.6,-384
29.727448,-98.537592,2900,103.0,88.3,-384
29.727468,-98.535408,2850,104.0,88.9,-768
29.727448,-98.532099,2750,108.0,91.6,-1024
29.727356,-98.529405,2650,109.1,92.6,-1024
29.727219,-98.526024,2550,109.0,91.6,-1024
29.727188,-98.521836,2450,107.0,90.5,-832
29.727049,-98.518659,2350,105.2,93.8,-832
29.726852,-98.516306,2300,104.1,98.3,-832
29.726537,-98.514297,2225,105.8,103.1,-832
29.725745,-98.511011,2125,104.8,105.5,-832
29.725021,-98.508436,2050,102.5,108.8,-832
29.724349,-98.505895,2000,100.7,105.6,-768
29.724014,-98.504052,1975,99.5,99.8,-768
29.723831,-98.502731,2000,97.7,97.1,-768
29.723831,-98.502414,2000,97.7,97.1,576
29.723557,-98.500402,2000,97.2,98.9,256
29.723282,-98.498136,2000,95.4,95.4,128
29.723185,-98.495555,2000,95.1,92.4,-64
29.723138,-98.492378,2025,93.0,89.4,320
29.723278,-98.489793,2025,93.3,85.7,256
29.72379,-98.481607,2050,93.1,86.9,128
29.723976,-98.478268,2025,97.2,86.5,128
29.724197,-98.472149,2000,98.4,84.8,128
29.724442,-98.471105,2000,99.0,76.0,128
29.724747,-98.470248,2000,99.9,67.0,128
29.725204,-98.469297,1975,101.2,60.4,128
29.726118,-98.467712,1950,103.5,55.2,128
29.726944,-98.466286,1950,104.4,59.5,-192
29.727421,-98.46502,1925,103.1,67.2,-320
29.727654,-98.46432,1875,101.4,75.1,-320
29.727794,-98.463242,1850,99.4,84.8,-320
29.727768,-98.462483,1825,99.0,89.4,-320
29.727794,-98.462219,1825,99.0,90.6,-960
29.7277,-98.461142,1775,99.5,95.8,-1408
29.727421,-98.459203,1700,96.5,100.2,-960
29.727081,-98.457518,1675,91.9,104.5,-704
29.726723,-98.456134,1650,87.4,105.9,-576
29.726583,-98.455218,1625,84.0,98.9,-576
29.726583,-98.454356,1600,83.0,88.6,-832
29.726723,-98.453764,1575,81.8,78.0,-896
29.726898,-98.45324,1550,82.1,67.8,-1024
29.727219,-98.452659,1525,81.5,56.5,-1024
29.727631,-98.452131,1475,82.0,46.0,-1024
29.728088,-98.451761,1450,83.6,36.7,-1024
29.728725,-98.451341,1450,83.2,28.7,-1024
29.729279,-98.451022,1425,81.4,27.8,-1024
29.729469,-98.45091,1400,81.0,27.2,-384
29.730866,-98.449994,1425,79.4,31.1,-384
29.731192,-98.449779,1425,79.1,32.1,-384
29.731339,-98.449648,1425,77.4,32.9,192
29.732775,-98.448648,1450,73.4,29.4,384
29.733799,-98.448055,1475,77.5,23.6,512
29.734776,-98.447679,1525,79.4,16.8,704
29.736778,-98.447086,1550,79.8,15.3,320
29.738663,-98.446585,1575,84.4,13.7,192
29.741107,-98.445794,1625,87.6,16.6,384
29.742325,-98.445317,1650,88.4,21.9,384
29.744522,-98.444314,1700,91.7,18.4,704
29.74649,-98.44368,1750,91.9,14.5,640
29.748047,-98.443363,1800,91.4,10.1,576
29.750139,-98.442993,1850,88.7,7.1,640
29.753174,-98.442623,1850,90.5,5.7,256
29.754272,-98.442623,1875,92.1,358.1,0
29.754747,-98.442724,1875,92.1,351.2,0
29.755259,-98.442993,1875,91.2,338.8,64
29.755632,-98.443262,1875,90.6,329.5,128
29.756097,-98.443747,1875,89.9,317.2,-128
29.75633,-98.444178,1875,88.8,305.8,-192
29.756607,-98.444789,1850,88.6,295.4,-192
29.75679,-98.445528,1850,87.3,283.2,-512
29.756836,-98.445951,1850,87.5,280.5,-896
29.756935,-98.447355,1800,89.2,273.9,-1024
29.756935,-98.448863,1725,91.1,268.1,-1280
29.756836,-98.449596,1700,90.9,261.8,-1152
29.756656,-98.450264,1675,89.8,251.2,-960
29.75633,-98.45091,1650,88.0,238.5,-1024
29.756104,-98.451233,1650,86.8,231.6,-896
29.755725,-98.451556,1625,86.5,221.2,-1024
29.755371,-98.451814,1600,87.4,213.3,-1024
29.754776,-98.452131,1550,86.8,206.0,-1088
29.754044,-98.452448,1550,85.7,197.0,-896
29.752716,-98.452817,1500,83.7,191.7,-704
29.751582,-98.45301,1450,80.6,187.1,-896
29.750748,-98.453029,1400,79.1,182.9,-1024
29.749466,-98.453029,1350,79.0,178.6,-1088
29.748138,-98.452923,1275,77.3,174.8,-1088
29.746582,-98.452606,1225,73.0,170.5,-896
29.74432,-98.452148,1125,69.9,170.9,-832
29.742178,-98.451825,1050,68.7,171.6,-128
29.739441,-98.451339,1050,45.4,172.4,-64
29.738525,-98.45118,1075,65.6,172.1,256
29.737476,-98.451017,1100,69.7,171.8,256
29.734955,-98.450652,1150,74.5,173.1,512
29.73189,-98.450156,1225,75.8,171.7,512
29.729609,-98.449725,1275,75.3,169.3,640
29.728259,-98.449348,1350,73.5,165.0,768
29.727081,-98.448856,1375,72.5,159.8,512
29.725606,-98.448109,1400,73.4,155.9,256
29.724426,-98.447377,1425,75.2,151.4,448
29.72379,-98.446925,1450,76.3,145.7,896
29.722961,-98.446109,1500,76.6,139.2,896
29.722161,-98.445201,1525,77.1,133.4,704
29.721497,-98.444261,1575,77.0,127.6,832
29.720625,-98.442778,1600,77.1,123.9,320
29.719926,-98.441485,1625,79.3,119.5,640
29.719554,-98.440462,1675,78.6,111.7,576
29.719321,-98.439493,1700,79.3,103.9,640
29.719181,-98.438416,1725,79.5,96.5,512
29.719181,-98.437123,1750,79.0,90.0,576
29.719274,-98.436046,1775,78.5,83.4,896
29.719507,-98.434484,1850,78.5,79.0,896
29.719787,-98.433084,1875,78.6,75.3,640
29.720159,-98.431899,1900,78.4,70.6,448
29.721313,-98.428468,1925,81.3,69.1,448
29.722207,-98.426137,1975,82.3,65.6,640
29.723557,-98.422905,2050,81.9,66.2,448
29.724472,-98.42007,2125,81.3,69.1,640
29.725606,-98.416712,2200,80.1,69.5,448
29.726624,-98.413415,2300,79.7,70.2,832
29.727905,-98.409348,2375,79.1,71.6,640
29.728631,-98.40648,2425,80.1,74.1,320
29.729423,-98.40341,2525,79.1,73.9,832
29.730307,-98.399856,2600,82.6,73.1,192
29.731797,-98.394309,2675,85.4,71.6,512
29.732941,-98.390861,2725,84.5,69.2,448
29.734177,-98.3869,2800,83.5,71.1,704
29.734776,-98.384615,2850,81.0,74.2,768
29.735614,-98.381276,2950,79.8,74.7,512
29.736557,-98.377603,2975,82.6,73.1,256
29.737335,-98.374804,3025,82.9,70.2,576
29.738314,-98.371851,3100,81.2,67.5,448
29.739571,-98.368297,3125,85.4,69.4,64
29.74027,-98.365981,3125,90.1,72.6,64
29.740997,-98.36292,3175,91.9,75.5,448
29.741852,-98.358872,3250,90.7,76.0,448
29.74269,-98.354672,3300,91.0,77.9,256
29.743202,-98.351333,3300,95.4,80.3,64
29.74379,-98.346599,3350,99.9,82.5,384
29.744506,-98.340939,3400,101.3,80.9,-192
29.74567,-98.333453,3400,103.8,79.4,64
29.74649,-98.328059,3325,107.9,79.3,-448
29.747625,-98.320959,3300,108.5,80.4,-640
29.748277,-98.316004,3200,109.2,81.6,-896
29.748962,-98.310418,3125,105.9,82.4,-576
29.74944,-98.305718,3025,105.8,82.9,-896
29.749673,-98.302433,3000,102.2,86.1,-128
29.749969,-98.296896,2975,97.4,84.7,64
29.750278,-98.294301,2950,96.2,81.0,-128
29.75116,-98.289026,2975,95.7,79.2,384
29.751815,-98.285199,3025,91.4,79.9,320
29.752487,-98.280892,3050,90.0,77.8,128
29.753304,-98.277229,3075,90.7,76.0,64
29.754913,-98.270011,3100,94.4,74.6,384
29.755865,-98.266404,3150,94.3,72.7,320
29.756935,-98.262688,3150,94.6,70.2,128
29.758987,-98.256437,3175,96.1,71.2,192
29.759496,-98.254341,3175,96.0,75.5,0
29.760315,-98.250151,3200,94.2,77.7,384
29.760864,-98.246929,3200,96.5,79.8,192
29.760892,-98.246693,3200,97.3,80.5,-320
29.761597,-98.242493,3225,100.0,78.5,-128
29.762375,-98.23832,3275,99.8,79.0,256
29.762847,-98.235007,3275,100.0,81.9,512
29.763499,-98.229837,3325,101.3,80.9,192
29.763519,-98.229552,3325,101.3,80.9,-384
29.764011,-98.226229,3250,105.5,80.2,-320
29.764756,-98.222297,3225,109.7,77.4,-384
29.765671,-98.216981,3150,108.1,78.8,-320
29.766385,-98.212927,3125,104.9,79.0,64
29.766769,-98.210168,3175,100.5,80.3,384
29.767363,-98.206679,3175,95.9,78.6,384
29.76796,-98.203882,3175,95.8,76.1,384
29.76796,-98.203671,3175,95.8,76.1,-192
29.768692,-98.199921,3175,97.9,78.8,64
29.769928,-98.19316,3175,100.4,77.3,-256
29.770386,-98.190994,3150,101.9,76.4,-576
29.770981,-98.187719,3125,104.9,79.0,-192
29.772079,-98.1808,3075,102.6,79.9,-192
29.773135,-98.173505,3025,103.4,80.5,-192
29.774048,-98.168282,3025,102.0,78.7,0
29.775091,-98.162357,3025,98.5,77.1,192
29.776534,-98.155571,3000,96.1,78.0,-192
29.777791,-98.148355,3000,93.7,78.9,128
29.778488,-98.143985,3025,95.1,77.9,-192
29.779141,-98.141246,3025,96.6,74.4,0
29.780045,-98.137225,3025,95.6,76.7,256
29.780411,-98.135059,3025,95.4,80.3,256
29.780956,-98.130691,3100,93.8,82.7,448
29.781049,-98.129344,3125,91.2,86.2,512
29.78096,-98.128193,3125,88.2,93.9,640
29.78077,-98.126759,3175,85.3,100.1,640
29.780584,-98.125144,3200,85.6,96.7,640
29.780537,-98.123743,3225,87.0,90.7,384
29.780491,-98.117766,3275,91.0,90.6,320
29.780444,-98.113511,3350,94.0,91.2,448
29.780304,-98.109095,3400,95.1,93.0,320
29.780025,-98.10414,3475,93.1,92.5,256
29.779839,-98.099024,3550,90.1,92.5,448
29.779633,-98.0946,3625,88.1,93.2,576
29.779587,-98.092329,3650,90.0,89.4,384
29.779746,-98.086691,3725,94.0,90.0,256
29.779699,-98.082383,3800,91.0,90.6,704
29.779633,-98.077645,3875,88.0,90.0,448
29.779678,-98.072046,3950,87.0,90.7,192
29.779724,-98.066395,4000,91.0,90.0,320
29.779792,-98.063588,4025,92.1,86.9,320
29.780118,-98.05831,4100,92.1,86.9,320
29.780165,-98.054594,4100,94.0,89.4,448
29.780165,-98.054271,4100,96.0,90.0,448
29.780182,-98.054035,4100,97.0,90.0,-576
29.780165,-98.052871,4075,101.0,90.0,-704
29.780182,-98.050971,4075,105.0,89.4,-384
29.780319,-98.047644,4100,108.2,86.3,-384
29.780304,-98.047324,4100,108.3,85.8,320
29.780723,-98.042908,4100,110.8,83.3,64
29.781329,-98.037899,4100,110.3,81.1,64
29.782492,-98.030467,4075,110.8,79.6,-64
29.782911,-98.027451,4075,108.8,83.1,0
29.783098,-98.024597,4050,107.2,86.8,-64
29.783432,-98.019174,4025,110.5,84.8,-192
29.783798,-98.01553,4025,110.0,82.2,64
29.784261,-98.012318,4075,105.5,80.2,256
29.78496,-98.008495,4100,101.4,77.5,704
29.785309,-98.006868,4125,100.7,76.8,704
29.785355,-98.006656,4125,100.7,76.8,128
29.786449,-98.001871,4125,102.6,74.7,192
29.78752,-97.997724,4150,101.8,72.3,128
29.788376,-97.994508,4150,99.5,74.8,192
29.789522,-97.988999,4175,99.7,76.7,128
29.789987,-97.986684,4125,104.6,77.3,-192
29.79007,-97.986163,4125,106.3,78.1,-768
29.790499,-97.983829,4050,111.2,78.6,-896
29.790965,-97.981083,4025,115.7,80.1,-896
29.79158,-97.976655,3950,120.5,80.9,-832
29.791626,-97.976233,3950,120.5,80.9,-256
29.792362,-97.971012,3975,115.7,80.1,128
29.792874,-97.968427,3975,112.3,76.1,384
29.793686,-97.965299,4000,110.1,72.6,0
29.794596,-97.961803,4025,108.7,75.1,320
29.795434,-97.957602,4050,104.6,77.3,256
29.796112,-97.953626,4075,104.7,79.6,64
29.796753,-97.948978,4075,106.2,81.3,-64
29.797028,-97.946073,4100,105.4,85.1,-64
29.797156,-97.942846,4075,103.0,88.3,128
29.797482,-97.932614,4075,101.1,87.7,0
29.797668,-97.930244,4075,101.7,83.2,0
29.798274,-97.924266,4075,104.1,81.7,-64
29.799251,-97.917857,4100,104.6,80.1,192
29.800323,-97.911846,4100,104.1,78.4,-64
29.800787,-97.909133,4075,108.1,78.8,-64
29.800787,-97.908918,4075,108.1,78.8,-640
29.801514,-97.904505,4025,113.0,79.3,-512
29.801719,-97.903317,4025,113.0,79.3,-64
29.803665,-97.892039,4050,110.2,78.5,64
29.804947,-97.885331,4050,109.9,76.8,128
29.805817,-97.881581,4050,110.2,74.2,0
29.807327,-97.87593,4050,111.3,72.2,-64
29.809387,-97.868429,4000,114.2,72.7,-128
29.810424,-97.864865,4050,110.1,70.9,-128
29.812938,-97.856733,4050,108.5,70.1,-128
29.815613,-97.848253,4050,107.0,69.2,64
29.819138,-97.8379,4050,108.5,70.1,-64
29.820851,-97.832606,4050,106.4,68.5,0
29.82193,-97.829766,4050,105.6,65.4,0
29.823715,-97.825593,4050,105.5,63.0,0
29.825972,-97.820812,4050,103.8,61.2,64
29.827789,-97.817301,4075,104.1,58.8,256
29.829557,-97.814026,4075,108.8,57.8,-192
29.831791,-97.810256,4075,110.1,55.7,-64
29.835655,-97.804063,4075,109.6,54.3,192
29.83789,-97.80067,4075,112.4,51.5,-64
29.840195,-97.797546,4025,115.5,48.9,-320
29.842026,-97.79517,4025,114.0,47.5,-448
29.842219,-97.794961,4025,113.3,47.9,320
29.844589,-97.792106,4075,108.9,45.0,576
29.846603,-97.790046,4100,107.0,41.6,192
29.848938,-97.787616,4125,104.0,43.8,64
29.849716,-97.78656,4100,102.0,48.2,64
29.850412,-97.785483,4100,100.4,54.7,192
29.851501,-97.783497,4100,98.3,58.7,0
29.85228,-97.781806,4100,97.5,63.2,0
29.852973,-97.779936,4100,97.7,67.1,128
29.853578,-97.777997,4100,99.3,71.2,128
29.853764,-97.777243,4075,100.0,73.7,128
29.853836,-97.777,4075,100.4,75.0,-384
29.854523,-97.773567,4050,101.2,78.0,-128
29.855072,-97.770714,4050,101.1,75.7,0
29.85553,-97.769183,4050,100.7,69.0,0
29.856125,-97.767862,4050,101.5,63.7,128
29.857023,-97.766149,4050,101.9,58.7,128
29.860142,-97.760064,4025,105.7,57.4,-64
29.86496,-97.751594,4000,106.8,56.5,-192
29.866882,-97.748478,4025,104.4,53.6,64
29.868614,-97.746008,4000,105.9,50.8,0
