lat,lon,alt,gs,track,vs
38.799568,-94.964172,1300,49.6,131.7,576
38.799133,-94.962298,1400,54.6,131.3,704
38.79895,-94.961641,1400,59.5,114.8,640
38.798538,-94.958297,1400,61.7,107.0,512
38.798401,-94.956267,1500,66.0,104.0,576
38.798813,-94.954356,1500,67.1,100.3,576
38.799957,-94.953043,1500,67.1,93.4,448
38.800598,-94.952087,1500,64.9,65.4,320
38.80394,-94.952267,1500,63.0,41.8,192
38.805267,-94.952207,1500,54.7,350.5,64
38.806274,-94.952744,1600,56.6,351.9,64
38.807373,-94.9537,1600,54.7,341.9,384
38.808517,-94.955013,1700,59.6,337.3,512
38.80925,-94.955849,1800,57.1,327.1,704
38.810257,-94.957222,1800,55.2,324.6,640
38.811127,-94.958416,1900,57.6,321.3,768
38.81218,-94.959909,1900,58.1,319.2,704
38.811401,-94.962715,1900,60.9,317.7,640
38.811081,-94.964925,1900,61.3,264.4,448
38.810486,-94.965641,1900,68.4,249.4,256
38.810577,-94.966776,1900,66.0,238.0,192
38.810669,-94.969045,1900,69.6,251.6,128
38.810669,-94.971433,1900,74.8,261.5,64
38.810898,-94.974239,1900,78.3,264.9,64
38.810989,-94.976269,1900,83.1,267.9,0
38.810715,-94.977463,1900,82.0,269.3,-64
38.811447,-94.980031,1900,78.1,267.8,-64
38.813141,-94.981165,1900,75.7,277.6,-64
38.811722,-94.957342,1400,84.8,162.9,-256
38.80545,-94.964686,1300,81.0,159.8,-192
38.805084,-94.965283,1300,73.6,227.2,-448
38.803024,-94.967612,1200,71.4,225.6,-448
38.7995,-94.969403,1100,69.3,225.0,-448
38.797165,-94.964925,1000,62.7,208.6,-448
38.799911,-94.961223,900,47.7,99.7,-640
38.802979,-94.95979,900,62.2,27.8,-448
