lat,lon,alt,gs,track
-34.27497,150.892696,2550,100.2,273.4
-34.273956,150.888136,2650,99.3,297.6
-34.273061,150.886402,2675,99.3,297.6
-34.270501,150.883141,2650,110.3,313.5
-34.269882,150.882531,2650,117.7,319.1
-34.246899,150.855846,2775,106.6,306.2
-34.236936,150.837708,2850,102.7,301.1
-34.229095,150.817846,2925,99.5,292.4
-34.227722,150.814091,2925,99.5,292.4
-34.224135,150.806122,2950,106.2,300.0
-34.220764,150.799461,2950,109.6,302.0
-34.218967,150.795994,2975,108.8,302.2
-34.21637,150.791277,3000,107.9,302.5
-34.210355,150.77877,3075,107.9,299.4
-34.200989,150.755403,3175,0.0,0.0
-34.197181,150.746613,3225,109.1,301.5
-34.195084,150.74268,3225,109.8,303.1
-34.187451,150.729332,3250,109.8,303.1
-34.159194,150.683956,3275,0.0,0.0
-34.1548,150.676201,3275,113.2,303.8
-34.148987,150.665999,3275,114.8,303.3
-34.145601,150.659981,3300,112.9,304.5
-34.143785,150.656948,3300,117.0,307.4
-34.142668,150.655289,3275,117.0,307.4
-34.128204,150.647502,3250,140.8,353.9
-34.124771,150.647838,3250,141.4,4.5
-34.119997,150.649509,3250,141.4,4.5
-34.116739,150.651684,3250,137.3,33.1
-34.115295,150.653114,3250,137.3,33.1
-34.114318,150.654259,3250,130.2,46.9
-34.111771,150.659329,3275,130.2,46.9
-34.111633,150.659946,3275,113.9,73.2
-34.111338,150.661526,3275,108.3,81.0
-34.111245,150.66267,3275,104.2,86.7
-34.111245,150.66433,3275,100.2,93.4
-34.111542,150.667345,3300,96.7,97.1
-34.112183,150.672726,3350,92.1,98.8
-34.112642,150.67543,3350,91.6,100.7
-34.113235,150.678107,3350,91.1,107.2
-34.115854,150.687561,3375,89.5,108.2
-34.117018,150.691338,3375,89.5,110.3
-34.117763,150.693798,3375,89.5,110.3
-34.118683,150.696324,3350,90.5,113.4
-34.12023,150.700264,3375,88.6,115.4
-34.121301,150.702782,3375,85.4,117.2
-34.122482,150.705236,3300,89.6,119.4
-34.123489,150.707254,3275,91.3,122.5
-34.124978,150.710049,3275,88.0,121.5
-34.12698,150.714054,3175,92.4,121.3
-34.128237,150.716228,3100,94.3,124.2
-34.130378,150.719776,3075,93.5,124.5
-34.131912,150.722613,3075,91.3,122.5
-34.134475,150.727386,3025,90.7,124.2
-34.137589,150.732758,2925,94.0,122.8
-34.140701,150.738195,2875,92.1,124.4
-34.142901,150.741863,2825,90.8,126.5
-34.146469,150.747556,2725,90.6,127.4
-34.148906,150.751362,2625,93.1,129.3
-34.150908,150.754223,2525,94.4,130.3
-34.153427,150.757814,2450,94.5,129.4
-34.15535,150.76056,2375,98.6,130.5
-34.157332,150.763378,2300,97.1,131.2
-34.159473,150.766354,2250,99.6,128.5
-34.160706,150.768296,2200,99.0,128.0
-34.164687,150.774078,2100,98.0,130.0
-34.165013,150.774479,2075,98.0,130.0
-34.169815,150.781972,1925,102.8,127.1
-34.172182,150.785751,1850,102.4,125.9
-34.17485,150.790044,1775,103.0,126.3
-34.176453,150.793183,1750,105.4,123.4
-34.178696,150.798172,1750,100.2,117.3
-34.180664,150.802824,1675,104.2,115.6
-34.182541,150.807701,1675,99.4,113.7
-34.183273,150.81084,1750,93.2,102.4
-34.183541,150.814877,1725,98.0,91.2
-34.183411,150.818014,1675,98.0,91.2
-34.183044,150.820761,1700,96.9,78.7
-34.182083,150.823339,1700,99.3,57.8
-34.178925,150.826703,1625,100.2,28.6
-34.176186,150.827694,1600,92.9,8.0
-34.173765,150.827694,1575,92.9,8.0
-34.169357,150.826871,1550,76.9,351.0
-34.166689,150.826206,1525,76.9,351.0
-34.164082,150.825462,1525,72.4,348.9
-34.160917,150.821514,1425,60.4,298.7
-34.159986,150.819569,1400,60.4,298.7
-34.159012,150.815548,1300,51.0,281.3
