lat,lon,alt,gs,track,vs
33.252962,-83.985994,4000,125.6,303.3,-128
33.256314,-83.991207,4000,126.2,303.7,-320
33.257767,-83.993829,3900,124.6,305.9,-320
33.259339,-83.996925,3900,127.6,303.8,-128
33.262299,-84.003333,4000,127.6,303.8,-128
33.264041,-84.006846,4000,131.0,301.3,0
33.264954,-84.008881,3900,130.5,300.9,0
33.265484,-84.009649,3900,130.0,300.5,-128
33.274292,-84.030634,3700,129.7,301.1,-256
33.274283,-84.030612,3700,123.0,295.5,-128
33.274655,-84.031565,3700,123.0,295.5,-128
33.297233,-84.086721,3200,126.8,302.4,-448
33.301143,-84.095409,3200,123.8,301.1,-384
33.301609,-84.096138,3100,124.0,299.5,-448
33.377747,-84.264038,1900,115.8,286.6,-384
33.380585,-84.272003,1700,113.5,288.0,-576
33.381586,-84.273937,1700,113.9,290.0,-832
33.383331,-84.280463,1600,113.7,291.1,-768
33.384247,-84.283154,1600,115.2,290.3,-256
33.387125,-84.293948,1700,114.8,289.9,-64
33.388321,-84.299359,1600,112.9,288.6,0
33.388429,-84.302019,1600,112.3,287.6,-128
33.388733,-84.304907,1600,109.7,282.6,-192
33.388941,-84.307681,1600,109.7,282.6,-192
33.389053,-84.310126,1600,108.5,279.5,-192
33.389008,-84.312872,1500,108.5,279.5,-192
33.387777,-84.315416,1600,106.5,275.4,-128
33.386765,-84.317871,1600,104.7,252.8,-64
33.386032,-84.320123,1500,103.9,246.1,0
33.38531,-84.322086,1500,100.8,247.2,-384
33.383286,-84.32655,1400,98.1,246.6,-320
33.382237,-84.328869,1400,97.5,244.5,-256
33.380219,-84.333032,1400,97.5,243.2,-256
33.379165,-84.335203,1300,97.1,242.4,-192
33.377472,-84.33869,1400,95.3,241.8,-128
33.375534,-84.340415,1400,95.3,241.8,-64
33.373993,-84.341382,1400,92.8,232.9,0
33.372574,-84.342535,1400,88.0,220.4,0
33.371391,-84.344283,1400,85.6,217.4,0
33.371475,-84.34671,1400,84.9,223.1,0
33.37532,-84.352368,1400,78.1,267.1,0
33.377256,-84.353588,1300,91.6,323.9,0
33.377243,-84.353577,1300,96.7,331.6,-384
33.379395,-84.353961,1200,96.7,331.6,-384
33.381317,-84.352039,1100,96.3,345.0,-512
33.382095,-84.350116,1000,91.0,35.6,-704
33.382736,-84.347864,900,86.7,69.1,-896
33.382965,-84.345996,800,87.9,78.2,-1024
33.383215,-84.344451,700,83.2,80.3,-1152
