lat,lon,alt,gs,track,vs
38.512402,-122.804773,150,0.0,174.4,0
38.511782,-122.810791,175,124.6,157.3,-320
38.511223,-122.810486,200,129.5,156.8,64
38.510742,-122.810251,225,133.5,157.1,512
38.509827,-122.809753,250,137.6,157.4,960
38.509128,-122.809387,300,139.8,157.3,1408
38.50882,-122.809236,300,141.2,157.1,1728
38.508591,-122.809057,325,141.2,157.1,1984
38.507918,-122.808716,375,143.4,157.0,2432
38.507217,-122.80834,450,145.6,157.0,2944
38.505981,-122.807684,550,148.8,157.1,3328
38.504929,-122.807146,650,150.6,157.4,3456
38.503961,-122.80658,725,151.5,157.5,3584
38.503098,-122.806131,825,156.0,157.4,3712
38.501999,-122.805594,925,159.5,157.1,3584
38.5009,-122.804937,1000,164.0,157.0,3456
38.499818,-122.804382,1075,167.5,156.8,3264
38.49884,-122.803833,1175,169.3,156.3,3264
38.497397,-122.80304,1275,171.9,156.0,3200
38.496047,-122.802246,1375,173.6,155.5,3200
38.494949,-122.801593,1475,175.0,155.3,3328
38.493394,-122.80072,1575,177.2,155.3,3456
38.492111,-122.799921,1675,179.0,155.6,3392
38.490601,-122.799086,1775,182.2,155.7,3328
38.489044,-122.79813,1875,184.8,155.4,3264
38.487625,-122.797354,1975,187.0,155.4,3136
38.486526,-122.796697,2075,188.4,155.2,3136
38.484828,-122.795715,2175,190.1,154.8,3456
38.483459,-122.794906,2275,191.9,155.0,3584
38.482178,-122.79413,2350,194.7,155.4,3392
38.481354,-122.793652,2425,194.7,155.4,3392
38.480126,-122.792908,2525,197.8,155.5,3200
38.478333,-122.791861,2625,200.5,155.2,3008
38.47603,-122.790527,2725,204.9,155.2,2880
38.474307,-122.78949,2825,207.6,154.9,2880
38.472725,-122.788574,2925,209.8,154.9,2816
38.470909,-122.787476,3025,212.0,154.9,2880
38.46904,-122.786368,3125,215.2,155.0,3008
38.467209,-122.785293,3225,217.0,155.2,3072
38.465462,-122.784302,3325,218.8,155.4,3136
38.463973,-122.783447,3425,221.1,155.4,3136
38.462173,-122.782367,3525,223.8,155.7,3072
38.460202,-122.78125,3625,226.0,155.7,3008
38.458061,-122.780029,3700,229.2,155.8,2880
38.456524,-122.779114,3800,232.3,155.9,2816
38.454254,-122.777829,3900,234.1,156.1,2752
38.452011,-122.776635,3975,237.3,156.1,2752
38.450519,-122.775757,4075,239.1,156.3,2816
38.448471,-122.774658,4175,241.0,156.5,2880
38.446106,-122.773351,4275,243.7,156.8,2944
38.444328,-122.7724,4375,245.5,157.0,2880
38.442,-122.771118,4475,247.4,157.2,2752
38.43956,-122.769828,4550,248.3,157.3,2624
