lat,lon,alt,gs,track
47.643906,15.611847,33975,475.6,301.1
47.666233,15.557134,33950,475.9,301.0
47.688538,15.501915,33950,476.8,300.9
47.71069,15.4472,33975,476.8,300.9
47.732986,15.391914,34000,476.8,300.9
47.755148,15.337196,34000,476.8,300.9
47.777772,15.281067,34000,477.1,300.8
47.79982,15.226158,34000,477.6,300.9
47.821997,15.170922,34000,477.6,300.9
47.844543,15.114716,34000,478.0,300.7
47.86692,15.058664,34000,478.8,300.6
47.889032,15.002887,34000,478.3,300.5
47.911285,14.946899,34000,479.7,300.6
47.933762,14.890114,34000,479.7,300.6
47.955881,14.83443,34025,479.2,300.5
47.978027,14.778328,34025,478.7,300.4
47.999873,14.722806,34025,478.7,300.4
48.022018,14.666748,34025,477.8,300.4
48.043865,14.611253,34000,477.8,300.4
48.06621,14.554349,34000,478.2,300.3
48.087936,14.498657,33975,479.0,300.2
48.109736,14.442585,33975,477.7,300.2
48.131927,14.385841,34000,478.2,300.3
48.153914,14.3292,34000,478.5,300.1
48.175701,14.272903,33975,477.5,299.9
48.197479,14.216379,33975,478.5,300.1
48.219635,14.159123,33975,478.9,299.9
48.241339,14.102687,34000,478.9,299.9
48.263214,14.046091,34000,479.4,300.0
48.284819,13.98986,34000,480.1,299.7
48.306473,13.932847,34000,481.0,299.7
48.328019,13.876383,34000,480.6,299.8
48.350085,13.818416,34000,481.9,299.6
48.371613,13.761644,34000,482.7,299.5
48.382462,13.731643,34000,482.2,297.7
48.402503,13.672702,34000,483.9,297.0
48.422607,13.614525,34000,484.4,297.7
48.443143,13.555756,34000,484.4,297.7
48.46344,13.497408,34000,485.3,297.6
48.483737,13.439026,34025,485.3,297.6
48.504546,13.379324,34025,485.3,297.6
48.524918,13.320571,34025,485.3,297.6
48.545558,13.260932,34050,484.8,297.5
48.566071,13.201623,34025,483.9,297.3
48.586258,13.142536,34025,484.8,297.2
48.606495,13.083344,34000,483.9,297.3
48.627071,13.023569,34000,483.5,297.5
48.647186,12.964712,34000,483.5,297.2
48.667292,12.905611,34000,482.6,297.3
48.687195,12.847032,34000,482.1,297.1
48.707281,12.787869,33975,482.6,297.0
48.72702,12.72921,33975,482.6,297.0
48.746803,12.670561,34000,482.6,297.0
48.766961,12.610498,33975,483.0,296.8
48.786758,12.551387,34000,483.0,296.8
48.806856,12.491238,34000,483.4,296.9
48.82695,12.431453,34000,483.4,296.9
48.846798,12.371906,34000,483.4,296.7
48.866536,12.312349,34000,483.4,296.7
48.8866,12.251635,34000,486.6,296.6
48.906524,12.191427,34000,488.8,296.6
48.926402,12.131364,34000,485.7,296.7
48.945969,12.072073,34000,483.0,296.6
48.965552,12.012177,34025,482.5,296.5
48.985062,11.952843,34175,485.2,296.6
49.005066,11.891644,34325,487.0,296.5
49.024581,11.832203,34475,479.4,296.5
49.043747,11.77333,34650,474.1,296.3
49.063065,11.71375,34875,472.7,296.2
49.082259,11.654543,35025,472.7,296.2
49.101299,11.595853,35150,471.8,296.3
49.120193,11.537264,35350,470.0,296.1
49.138824,11.479375,35500,470.9,296.1
49.15758,11.420649,35650,472.7,296.0
49.176434,11.361743,35800,471.8,296.0
49.195008,11.303775,35950,468.3,296.0
49.207855,11.26324,36000,467.8,295.9
49.226257,11.20521,36000,466.5,295.8
49.24498,11.146475,36000,464.7,295.9
49.263474,11.088093,36000,469.6,295.8
49.282294,11.028611,36000,473.2,295.8
49.300822,10.969849,36000,475.0,295.7
49.319733,10.909846,36000,474.6,295.6
49.338409,10.850337,36000,473.7,295.6
49.356949,10.790898,36000,472.8,295.4
49.375678,10.731041,36000,472.8,295.7
49.393982,10.672302,36000,473.7,295.4
49.412594,10.612576,35975,474.1,295.5
49.431401,10.552071,35975,474.1,295.5
49.450058,10.491799,35975,475.0,295.4
49.468503,10.431964,35975,475.9,295.4
49.487137,10.371383,35975,476.4,295.2
49.505651,10.31104,36000,476.4,295.2
49.524179,10.250467,36025,477.3,295.2
49.542428,10.19071,36025,476.9,295.1
49.561002,10.129766,36025,476.5,295.0
49.579147,10.069476,36050,475.6,295.0
49.597504,10.00934,36050,475.1,295.2
49.61598,9.948714,36025,474.7,295.0
49.633896,9.889213,36025,473.8,294.8
49.652058,9.828978,36025,472.5,294.8
49.670307,9.767959,36025,472.5,294.8
49.688416,9.707505,36025,470.3,294.8
49.706245,9.647778,36025,469.3,294.8
49.724261,9.587501,36000,468.9,294.7
49.742044,9.527893,36000,466.7,294.7
49.759918,9.467902,35975,466.3,294.6
49.777284,9.409048,35975,465.9,294.5
49.79502,9.34892,35975,465.9,294.5
49.812477,9.289386,35975,465.4,294.4
49.82991,9.230033,35975,463.6,294.5
49.847438,9.170244,36000,463.2,294.4
49.864517,9.111641,36000,462.8,294.2
49.88184,9.052141,36000,462.8,294.2
49.89939,8.99179,35975,461.9,294.3
49.91684,8.932102,36000,461.9,294.3
49.934025,8.87287,36000,462.4,294.1
49.951343,8.812891,36000,461.1,294.1
49.968427,8.753505,36000,461.6,293.9
49.98555,8.69351,35975,462.1,293.7
50.002396,8.634531,35975,462.0,294.0
50.019635,8.574458,35975,462.0,294.0
50.036626,8.514775,36000,462.5,293.9
50.053619,8.455208,36000,462.5,293.9
50.070703,8.395039,36025,461.6,293.9
50.087448,8.336021,36025,461.7,293.6
50.10434,8.275958,36025,461.7,293.6
50.121351,8.215398,36025,461.7,293.6
50.138296,8.154899,36000,461.3,293.5
50.155009,8.095365,36000,461.7,293.6
50.171907,8.034717,36000,462.2,293.5
50.188666,7.974664,36000,462.2,293.5
50.205551,7.913987,36000,463.1,293.4
50.222214,7.854357,36000,464.4,293.5
50.239129,7.793464,35975,464.6,293.2
50.255701,7.732742,36000,465.1,293.0
50.272339,7.67236,36025,465.0,293.3
50.289172,7.611298,36025,464.6,293.2
50.305527,7.551366,36025,464.6,293.2
50.322235,7.490507,36025,464.2,293.1
50.338989,7.428926,36025,463.8,293.0
50.355509,7.367818,36025,462.9,293.0
50.371942,7.307616,36025,462.9,293.0
50.388422,7.246374,36025,462.1,292.8
50.404715,7.185949,36000,461.2,292.8
50.421066,7.125067,36000,461.2,292.8
50.437134,7.065221,36000,459.8,292.8
50.453455,7.004378,36000,459.8,292.8
50.469516,6.943879,35975,460.0,292.5
50.485529,6.883306,35975,460.0,292.5
50.50177,6.822365,35975,459.5,292.7
50.517464,6.762456,36000,459.2,292.3
50.533493,6.70166,35975,460.0,292.5
50.549744,6.640007,35975,460.9,292.5
50.565832,6.578584,35975,462.8,292.4
50.581846,6.517862,35950,463.5,292.6
50.598093,6.455878,35950,465.6,292.2
50.61406,6.394191,35975,467.0,292.0
50.630219,6.331811,36000,468.7,292.2
50.646149,6.270302,36000,469.1,292.3
50.662475,6.207572,36000,471.5,292.0
50.678535,6.144867,36000,473.0,291.9
50.694642,6.081924,36000,474.6,292.0
50.710876,6.018281,36000,476.5,291.9
50.727368,5.953751,36025,477.8,292.0
50.743698,5.889934,36000,479.7,291.9
50.760095,5.825119,36000,482.1,291.7
50.776434,5.760422,36000,484.3,291.7
50.792633,5.69604,36025,485.2,291.6
50.809067,5.630939,36025,486.5,291.7
50.8255,5.565567,36050,487.1,291.6
50.84198,5.499993,36050,487.1,291.6
50.858414,5.434224,36050,487.1,291.6
50.874846,5.368195,36050,487.6,291.4
50.890869,5.303501,36050,487.3,291.3
50.907028,5.238252,36025,486.9,291.2
50.923233,5.172259,36025,487.6,291.4
50.939529,5.106341,36025,486.9,291.2
50.955707,5.040283,36025,485.6,291.1
50.97171,4.974728,36025,483.8,291.2
50.987686,4.909256,36025,481.2,291.1
51.003571,4.843709,36050,479.0,291.0
51.019363,4.778904,36050,475.8,291.1
51.034939,4.714432,36025,473.6,291.0
51.050441,4.650497,36000,471.9,290.9
51.065735,4.586495,36000,470.3,290.7
51.08075,4.523546,35975,468.4,290.8
51.09569,4.460602,35950,466.8,290.6
51.110687,4.397129,35950,465.8,290.6
51.125519,4.334552,35950,464.0,290.7
51.140147,4.272614,35950,463.6,290.6
51.155136,4.209174,36000,462.7,290.6
51.169987,4.146042,36000,462.3,290.5
51.184799,4.082609,36025,461.0,290.4
51.199677,4.019215,36025,461.0,290.4
51.214305,3.956604,36000,460.7,290.3
51.228973,3.89354,36000,460.7,290.3
51.243726,3.830261,35975,460.3,290.2
51.258133,3.767346,35975,460.9,290.0
51.272781,3.703655,36000,461.3,290.2
51.287292,3.640483,35975,461.9,290.0
51.301849,3.577238,36000,462.6,290.2
51.316177,3.514512,36000,462.8,290.0
51.330688,3.450598,36000,464.1,290.0
51.345349,3.386536,36000,465.0,290.0
51.359781,3.322678,36000,465.6,289.8
51.374084,3.259154,36025,465.6,289.8
51.388641,3.194572,36050,465.6,289.8
51.402878,3.131178,36050,465.6,289.8
51.417389,3.066596,36050,465.3,289.7
51.431797,3.002167,36050,465.3,289.7
51.445949,2.938919,36050,464.0,289.6
51.459869,2.875894,36050,462.1,289.3
51.473834,2.812347,36050,461.1,289.4
51.487799,2.748413,36050,459.8,289.3
51.50148,2.68586,36050,457.6,289.3
51.515442,2.622095,36025,455.7,289.4
51.529221,2.558849,36000,455.4,289.2
51.542816,2.496272,35975,454.5,289.3
51.556274,2.434214,35975,452.9,289.1
51.569641,2.372156,35975,451.9,289.1
51.583092,2.310028,35950,451.6,289.0
51.596603,2.246853,35950,452.2,288.8
51.610153,2.183384,35950,452.9,289.1
51.62352,2.121104,35950,453.8,289.0
51.636749,2.059046,35975,454.4,288.9
51.650173,1.995926,35975,455.4,288.8
51.663627,1.93222,35975,456.3,288.8
51.676849,1.869457,36000,457.0,288.6
51.689987,1.807028,36000,458.2,288.7
51.703476,1.742706,36025,458.2,288.7
51.716883,1.678848,36025,457.9,288.6
51.730087,1.615436,36050,458.5,288.4
51.743408,1.55078,36050,458.2,288.3
51.756545,1.48735,36050,457.3,288.4
51.76944,1.424789,36050,457.3,288.4
51.782639,1.360449,36025,457.3,288.4
51.795696,1.297073,36000,456.0,288.3
51.805481,1.248878,35975,454.7,288.2
51.810406,1.224594,35875,452.5,288.1
51.819949,1.178131,35600,443.4,288.3
51.830098,1.128159,35325,434.5,288.1
51.840042,1.079184,35075,429.1,288.0
51.850021,1.029374,34825,429.8,287.9
51.859938,0.979767,34575,430.7,287.9
51.869528,0.931931,34300,430.1,288.0
51.879547,0.882395,34025,425.3,288.2
51.884285,0.859146,33875,422.2,288.2
51.891221,0.82489,33525,419.6,288.0
51.898178,0.789948,33175,416.8,287.7
51.905419,0.753191,32825,413.7,287.7
