lat,lon,alt,gs,track,vs
40.784958,-111.962097,4200,105.0,0.0,0
40.785278,-111.962097,4200,158.0,0.4,1280
40.787488,-111.962044,4300,161.0,0.4,1408
40.787814,-111.962107,4300,163.0,359.6,2304
40.78949,-111.962097,4400,164.0,359.3,2240
40.790886,-111.962107,4400,166.0,359.6,2624
40.791641,-111.962097,4500,167.0,0.0,3072
40.793518,-111.962097,4600,169.0,0.0,2752
40.794657,-111.962107,4700,170.0,359.7,2624
40.796566,-111.962107,4800,174.0,0.0,2304
40.79837,-111.962097,4900,175.0,0.0,2368
40.800339,-111.962219,5000,178.2,357.4,2432
40.802353,-111.962524,5100,181.6,352.4,2752
40.804805,-111.96323,5200,183.2,347.7,2688
40.806931,-111.964172,5300,186.9,340.3,2496
40.808212,-111.964905,5400,189.2,337.6,2560
40.809647,-111.965977,5500,193.5,330.3,2368
40.811874,-111.968018,5575,197.3,324.7,2560
40.813248,-111.969666,5650,200.6,318.8,2688
40.813522,-111.969971,5700,201.6,316.0,2880
40.814758,-111.971863,5800,203.4,311.2,3072
40.815606,-111.973218,5900,204.7,309.0,3072
40.817001,-111.975952,6000,207.5,305.0,3072
40.817654,-111.977525,6100,209.1,301.1,3392
40.818399,-111.979335,6200,210.4,299.0,3584
40.81919,-111.981707,6300,213.1,293.8,4032
40.819702,-111.983398,6400,212.6,292.1,4032
40.820206,-111.985352,6500,212.8,289.2,4288
40.820494,-111.986639,6600,212.2,287.8,4608
40.820892,-111.988342,6700,212.9,286.6,4672
40.821167,-111.989868,6800,212.5,285.3,4608
40.821533,-111.991882,6900,213.2,282.7,4544
40.821716,-111.993408,7000,213.2,281.4,4288
40.822123,-111.997313,7200,215.3,276.4,4544
40.82222,-112.001282,7400,216.1,272.1,4288
40.822263,-112.00418,7600,217.1,271.3,4352
40.822357,-112.008179,7775,219.1,271.6,4160
40.822495,-112.011963,7975,221.2,272.6,3904
40.822632,-112.015259,8100,224.3,273.1,3520
40.822678,-112.015808,8125,225.4,273.3,3072
40.822821,-112.019473,8200,228.4,273.5,2816
40.823007,-112.022844,8400,232.6,274.0,2752
40.823456,-112.029846,8600,229.7,274.5,2624
40.823593,-112.032654,8675,228.7,274.5,2240
40.823776,-112.0354,8700,228.8,274.8,1792
40.823914,-112.037048,8700,228.9,275.0,1408
40.824051,-112.039307,8775,229.9,275.0,960
40.824823,-112.04981,8875,234.2,275.9,1024
40.825195,-112.054688,8925,236.1,275.6,832
40.825382,-112.056677,8900,238.2,275.8,384
40.825754,-112.061358,8900,241.4,276.2,0
40.826385,-112.069458,8925,246.4,276.1,64
40.826732,-112.073968,8925,248.4,276.0,-384
40.827896,-112.088928,8900,253.2,275.7,0
40.83013,-112.119598,8900,253.2,275.7,-64
40.832457,-112.149374,8900,248.3,275.8,128
40.833389,-112.163574,8900,249.7,274.4,0
40.833389,-112.166016,8900,252.1,271.6,448
40.833342,-112.168225,8950,254.1,268.2,768
40.833249,-112.169411,9000,254.6,266.2,1088
40.833069,-112.170959,9000,255.4,263.9,1344
40.832748,-112.173462,9000,255.7,261.7,1728
40.832457,-112.174967,9075,255.7,256.9,2240
40.831759,-112.177963,9175,256.2,252.3,2688
40.830549,-112.181958,9325,255.7,247.9,3136
40.829059,-112.185828,9500,254.1,242.3,3520
40.82729,-112.189511,9600,252.7,237.4,3392
40.82594,-112.192008,9800,252.4,233.5,3456
40.823147,-112.196128,9950,252.9,228.4,3008
40.820938,-112.198975,10100,254.6,224.4,2624
40.818678,-112.201746,10200,256.2,222.5,2240
40.817561,-112.202932,10200,257.9,221.5,1984
40.815903,-112.204834,10200,260.3,220.5,1600
40.813293,-112.207703,10300,264.9,219.6,1216
40.807068,-112.214417,10400,274.3,219.4,896
40.800247,-112.221863,10500,284.1,219.6,512
40.793976,-112.228699,10525,293.2,219.9,448
40.787567,-112.235779,10575,303.2,219.8,640
40.780691,-112.243319,10650,313.1,219.9,704
40.773057,-112.251809,10750,320.1,220.1,1152
40.767983,-112.257302,10900,323.2,219.6,1408
40.762436,-112.262817,10975,326.9,215.5,1600
40.757812,-112.266663,11075,329.8,210.2,1728
40.752319,-112.270325,11225,330.9,206.2,2112
40.746643,-112.273376,11300,333.5,201.6,1856
40.740424,-112.276029,11475,336.2,197.3,1856
40.73465,-112.277893,11600,337.9,193.2,1856
40.727188,-112.279663,11750,340.8,189.6,1920
40.716476,-112.281677,11950,344.2,187.9,1856
40.698029,-112.285034,12300,348.5,188.1,1984
40.692947,-112.286072,12400,349.9,188.6,1600
40.673947,-112.289762,12775,353.0,188.6,1664
40.655365,-112.293457,13125,357.0,188.5,1920
40.637357,-112.297065,13500,358.1,188.7,2176
40.620924,-112.300373,13900,358.2,188.8,2240
40.603546,-112.303894,14300,358.2,188.8,2240
40.584503,-112.307861,14700,358.7,189.3,2176
40.570816,-112.311279,15000,357.9,191.3,2240
40.557266,-112.315308,15325,357.0,193.6,2304
40.542618,-112.320496,15675,356.5,195.8,2176
40.527466,-112.32666,16000,356.1,197.8,2240
40.512737,-112.332958,16400,357.4,197.9,2112
40.49469,-112.340454,16750,359.9,197.6,1984
40.475867,-112.348251,17100,361.8,197.5,2048
40.458596,-112.355367,17500,363.4,197.3,2112
40.444398,-112.361173,17800,365.6,197.3,1728
40.422891,-112.369849,18175,369.4,197.2,1920
40.403898,-112.377527,18525,371.7,197.2,1920
40.386383,-112.384644,18900,373.6,197.1,1920
40.367844,-112.392151,19300,375.1,197.4,2112
40.356537,-112.39679,19500,378.0,197.2,1664
40.335022,-112.405518,19850,381.1,197.2,2048
40.317171,-112.412796,20250,381.4,197.4,2112
40.299667,-112.419912,20600,381.1,197.2,2112
40.28207,-112.427091,21000,382.4,197.4,1856
40.261727,-112.435393,21350,385.6,197.4,2112
40.243292,-112.442884,21725,387.5,197.3,1920
40.231561,-112.447628,21925,390.0,197.5,1472
40.206161,-112.458069,22250,397.2,197.9,1472
40.192978,-112.464111,22400,398.3,200.1,1792
40.180307,-112.470786,22675,398.0,202.8,1728
40.166202,-112.479089,22900,399.9,205.2,1408
40.152934,-112.487828,23100,400.3,207.5,1728
40.134779,-112.500936,23450,401.5,209.1,1920
40.116165,-112.514221,23825,402.3,208.7,1920
40.097763,-112.527222,24200,405.0,208.5,1728
40.078218,-112.541011,24550,408.5,208.5,1920
40.058578,-112.554871,24925,410.8,208.5,1728
40.03775,-112.56958,25275,413.9,208.4,1728
40.018112,-112.583374,25625,417.0,208.4,1856
39.999069,-112.596802,26000,419.2,208.3,1984
39.979574,-112.610425,26400,419.2,208.3,2368
39.961791,-112.622847,26800,419.2,208.3,2176
39.942611,-112.63633,27200,421.5,208.3,2112
39.930927,-112.644508,27400,422.8,208.4,1728
39.927109,-112.647156,27400,425.1,208.4,1280
39.920151,-112.652077,27475,427.3,208.4,832
39.913147,-112.656973,27525,430.4,208.3,448
39.897176,-112.668152,27600,437.1,208.3,832
39.886826,-112.675363,27700,439.4,208.3,1216
39.874226,-112.684143,27900,441.6,208.2,1600
39.853683,-112.69853,28250,442.9,208.3,1920
39.833121,-112.712891,28600,442.9,208.3,1984
39.815012,-112.725525,29000,444.3,208.4,1920
39.793625,-112.740386,29400,445.2,208.3,2048
39.771439,-112.755859,29725,447.4,208.3,1600
39.750549,-112.770359,30100,451.0,208.3,1728
39.727707,-112.786301,30425,453.2,208.3,1600
