lat,lon,alt,gs,track,vs
41.899796,-79.62978,1700,66.7,130.1,576
41.89883,-79.628076,1750,66.4,127.0,448
41.897827,-79.626222,1775,66.0,125.1,384
41.895401,-79.62154,1850,65.8,126.3,320
41.893387,-79.618045,1925,65.6,127.6,320
41.890823,-79.613768,2000,66.8,128.9,320
41.888306,-79.60968,2050,68.1,130.2,384
41.887115,-79.607932,2075,70.8,132.7,256
41.885004,-79.605017,2125,72.1,133.9,256
41.883421,-79.602973,2175,70.0,136.7,448
41.880907,-79.599844,2250,69.4,137.3,384
41.879333,-79.598007,2275,69.5,139.7,384
41.877416,-79.595947,2350,68.4,142.1,384
41.874576,-79.593073,2400,69.4,143.8,192
41.871918,-79.590579,2475,69.1,145.6,384
41.869502,-79.58841,2500,71.6,147.0,192
41.867919,-79.586877,2525,74.6,144.8,192
41.867407,-79.586111,2525,73.8,130.6,384
41.867157,-79.585523,2525,73.8,122.8,256
41.866882,-79.584586,2550,74.3,119.0,128
41.866745,-79.58365,2550,75.9,102.9,192
41.866837,-79.582214,2550,78.1,80.4,64
41.867127,-79.581128,2550,79.3,67.0,128
41.867386,-79.580529,2575,79.6,63.1,192
41.867844,-79.579717,2575,80.5,57.7,64
41.868198,-79.579148,2575,80.6,52.6,128
41.868484,-79.578719,2575,82.0,46.0,128
41.869217,-79.57797,2600,83.1,39.6,64
41.869874,-79.57736,2600,83.8,35.8,0
41.871084,-79.57653,2600,84.4,31.4,64
41.871597,-79.576338,2600,85.4,20.6,128
41.872621,-79.575955,2600,86.1,15.5,128
41.873738,-79.575699,2600,87.0,8.6,64
41.875041,-79.575571,2625,88.1,3.2,192
41.876391,-79.575699,2625,87.1,357.4,192
41.877509,-79.575891,2650,86.8,352.1,192
41.878672,-79.576274,2650,86.6,346.0,320
41.881931,-79.577488,2700,84.2,344.1,256
41.885329,-79.578829,2725,87.8,345.5,128
41.88775,-79.579468,2725,88.8,348.3,128
41.892563,-79.580716,2725,91.4,349.9,-128
41.89613,-79.581384,2700,94.9,352.1,-256
41.898969,-79.582023,2675,97.2,351.1,-384
41.899796,-79.582339,2650,98.1,343.4,-192
41.901169,-79.583151,2650,97.0,333.7,0
41.901901,-79.583837,2650,96.5,326.0,-192
41.902222,-79.584274,2650,96.7,320.9,-256
41.902771,-79.585211,2625,96.7,309.1,-448
41.903046,-79.58596,2625,97.6,302.9,-448
41.903229,-79.586584,2625,98.0,294.7,-448
41.903412,-79.587458,2600,98.5,282.9,-384
41.903458,-79.589081,2600,98.4,275.2,-256
41.903438,-79.590582,2600,96.0,268.8,256
41.903531,-79.592051,2600,95.0,270.0,384
41.903641,-79.59345,2600,90.9,278.2,64
41.904276,-79.598119,2600,90.4,280.2,-64
41.904835,-79.601696,2600,92.0,281.9,-320
41.905487,-79.605401,2550,94.9,281.5,-448
41.905626,-79.606934,2550,94.5,276.1,-128
41.906204,-79.61611,2525,90.5,275.7,64
41.90679,-79.623094,2525,87.7,277.2,0
41.907166,-79.626347,2525,87.3,279.9,0
41.907535,-79.628715,2525,87.3,283.2,-64
41.908035,-79.631091,2525,87.0,287.4,64
41.908792,-79.633825,2525,86.7,290.9,0
41.909592,-79.63621,2525,85.5,294.2,0
41.910828,-79.63802,2500,86.1,300.7,-64
41.911057,-79.638145,2500,85.7,325.9,-640
41.911585,-79.638487,2475,86.1,329.3,-640
41.912144,-79.638679,2450,86.7,341.1,-896
41.912935,-79.638871,2425,87.5,349.5,-1088
41.913912,-79.638998,2400,90.2,356.2,-832
41.915543,-79.638956,2350,90.1,1.9,-640
41.916458,-79.638831,2325,90.1,1.9,-640
41.917191,-79.638582,2300,90.8,11.4,-704
41.919022,-79.637895,2250,88.3,15.8,-384
41.921501,-79.637018,2200,87.1,12.6,-704
41.922478,-79.636827,2175,87.0,8.6,-512
41.923233,-79.636834,2150,86.1,2.7,-384
41.92392,-79.636896,2150,85.2,356.0,-384
41.92462,-79.637146,2125,83.4,346.1,-320
41.925318,-79.637593,2125,81.9,336.2,-384
41.925705,-79.637895,2125,80.8,328.7,-448
41.926156,-79.63836,2100,80.8,328.7,-448
41.926483,-79.638707,2100,80.2,319.5,-576
41.926987,-79.639456,2075,79.9,314.5,-704
41.927506,-79.640531,2025,81.8,305.0,-1088
41.927856,-79.641453,2000,83.2,295.6,-960
41.928204,-79.642703,1950,85.4,288.4,-1280
41.928483,-79.644364,1925,86.1,282.8,-832
41.928543,-79.645573,1925,81.2,274.2,0
41.92853,-79.646663,1900,79.0,269.3,-256
41.928483,-79.647621,1875,77.5,263.3,-512
41.928297,-79.648516,1875,77.9,257.4,-448
41.92804,-79.649381,1875,76.3,248.5,-128
41.927785,-79.650112,1875,75.2,241.4,-128
41.927216,-79.651129,1850,73.8,234.4,-128
41.926714,-79.651901,1850,70.8,227.3,576
