lat,lon,alt,gs,track,vs
37.324356,-79.972404,1100,0.7,0.0,0
37.324265,-79.981053,850,57.4,48.5,512
37.325072,-79.979872,925,58.1,47.8,704
37.3255,-79.9793,975,56.6,47.9,1152
37.32637,-79.978014,1050,55.4,50.9,1152
37.326841,-79.977185,1075,58.4,52.0,704
37.327469,-79.976027,1150,58.3,55.5,896
37.328339,-79.974333,1250,58.0,57.7,896
37.329169,-79.972647,1350,56.6,58.0,960
37.330307,-79.970359,1450,59.9,56.6,704
37.331403,-79.968288,1550,60.7,57.1,960
37.332047,-79.966853,1625,61.8,61.0,896
37.33294,-79.964825,1725,61.7,63.0,960
37.333731,-79.962735,1825,63.1,64.7,896
37.334656,-79.960191,1925,63.6,65.8,832
37.334988,-79.959093,1975,62.9,72.4,960
37.335127,-79.958257,2000,65.1,79.4,768
37.335159,-79.957444,2025,66.3,84.8,704
37.335174,-79.956526,2050,69.1,92.5,640
37.335081,-79.95569,2075,70.7,98.1,576
37.334895,-79.954914,2100,73.5,105.0,576
37.334615,-79.953899,2100,76.3,111.5,576
37.334103,-79.952585,2125,81.0,117.2,128
37.33342,-79.951133,2125,84.1,122.4,0
37.331822,-79.948286,2150,86.8,125.2,256
37.328936,-79.94333,2150,88.6,126.7,64
37.325957,-79.938374,2200,86.4,127.0,384
37.32431,-79.935881,2225,87.3,129.9,256
37.322512,-79.933299,2200,88.5,132.7,0
37.318405,-79.927582,2225,88.5,131.8,128
37.313736,-79.921037,2200,89.9,132.8,-128
37.308014,-79.913207,2200,89.2,132.3,64
37.303253,-79.906545,2150,92.1,131.5,-256
37.297668,-79.898714,2125,89.3,131.4,64
37.294189,-79.893864,2125,87.0,132.7,0
37.288808,-79.886488,2150,87.8,132.2,0
37.286899,-79.88404,2150,86.3,135.0,64
37.282837,-79.878787,2150,84.9,134.1,-64
37.280196,-79.875203,2125,81.4,132.5,0
37.277263,-79.871203,2150,77.2,131.3,0
37.274749,-79.867441,2125,80.3,129.4,-192
37.271347,-79.862307,2125,78.7,130.4,0
37.266632,-79.855528,2100,78.7,130.4,0
37.264647,-79.852454,2100,79.0,128.3,0
37.261002,-79.846587,2100,79.2,127.3,-64
37.259061,-79.843378,2100,79.7,128.9,-64
37.257706,-79.841445,2100,80.1,131.5,-64
37.256221,-79.839438,2075,79.9,133.5,-128
37.251752,-79.833527,2075,77.2,132.4,0
37.246958,-79.826959,2075,77.8,132.9,-64
37.244537,-79.823675,2075,80.8,131.0,-192
37.241604,-79.819316,2050,80.9,130.0,-64
37.236649,-79.812051,2025,82.3,130.1,-64
37.234772,-79.809246,2025,80.4,128.4,64
37.233923,-79.807673,2025,80.5,124.9,-64
37.231018,-79.802525,2025,80.2,125.9,-64
37.228476,-79.79812,1950,81.3,124.5,-384
37.227452,-79.796448,1950,80.4,128.4,-384
37.225264,-79.793104,1875,79.7,128.9,-448
37.22275,-79.789223,1800,80.3,129.4,-448
37.221354,-79.787193,1750,79.2,132.9,-512
37.220032,-79.78552,1700,79.9,136.5,-576
37.219299,-79.784702,1675,80.1,138.5,-640
37.216838,-79.781939,1600,80.3,140.6,-640
37.215637,-79.78026,1575,80.3,140.6,-640
37.215209,-79.77961,1575,76.5,131.8,-256
37.212509,-79.775968,1500,74.3,132.3,-448
37.211811,-79.774893,1500,72.8,127.2,-192
37.211197,-79.773715,1500,71.6,123.0,-192
37.209716,-79.770713,1425,71.9,121.9,-320
37.208924,-79.76934,1400,72.2,126.6,-384
37.207169,-79.766352,1350,71.9,124.8,-384
37.206711,-79.765359,1350,71.2,119.4,-128
37.205945,-79.763489,1325,71.1,117.7,-256
37.204409,-79.759667,1300,70.7,118.7,-256
37.203461,-79.757762,1275,72.4,122.6,-320
37.201197,-79.753458,1225,72.9,123.2,-320
37.200119,-79.751451,1200,72.4,125.4,-128
37.199102,-79.749577,1200,71.9,121.9,-384
37.196823,-79.744906,1150,71.9,121.9,-256
37.195084,-79.741575,1100,72.4,122.6,-320
37.191328,-79.73465,975,75.5,122.0,-448
37.150909,-79.672676,500,63.5,118.2,576
37.150269,-79.671449,575,59.9,123.4,1088
37.149902,-79.670689,675,55.8,122.6,1536
37.149078,-79.669228,775,51.0,124.6,1216
37.148392,-79.668177,850,52.0,128.0,960
37.147568,-79.666949,850,56.0,131.4,128
37.146881,-79.666307,825,56.6,136.4,-192
37.146652,-79.666131,825,56.6,144.3,-256
37.146011,-79.665722,800,57.8,156.5,-256
37.145508,-79.665605,775,58.2,164.1,-576
37.143814,-79.665138,725,58.5,167.1,-704
37.141937,-79.66467,625,57.9,170.1,-704
37.141022,-79.664378,600,57.3,167.9,-640
37.140656,-79.664203,575,58.2,164.1,-704
37.139923,-79.663794,550,57.0,158.4,-704
37.139694,-79.66356,525,57.7,152.1,-640
37.139099,-79.663151,500,57.7,152.1,-640
37.13324,-79.658008,475,56.9,149.4,-640
37.13269,-79.657482,500,55.2,144.6,512
37.130127,-79.655145,550,60.0,143.1,192
37.128799,-79.653976,525,63.2,145.3,-64
37.127609,-79.6531,525,64.1,149.0,0
37.126831,-79.652574,525,64.4,152.2,64
37.113492,-79.666642,775,65.0,233.1,192
37.113491,-79.666641,775,65.0,140.0,192
37.092545,-79.62353,450,57.1,101.1,-768
37.09227,-79.622186,450,52.6,104.3,-256
37.092032,-79.620308,450,50.2,102.7,-192
37.091949,-79.619965,450,55.7,99.3,64
37.091845,-79.619174,475,53.8,99.6,256
37.091858,-79.61903,500,51.8,100.0,832
37.091721,-79.618212,525,56.1,101.3,1024
37.091629,-79.617861,525,58.3,101.9,576
37.09138,-79.616785,525,62.4,105.8,192
37.090775,-79.615532,525,65.3,115.4,-192
37.088516,-79.612485,500,70.0,136.7,0
37.088121,-79.612188,500,69.1,145.6,64
37.087372,-79.611901,525,68.3,162.1,192
37.086911,-79.61177,525,68.7,167.4,192
37.085794,-79.61183,525,69.0,180.8,128
37.085129,-79.611959,525,68.7,188.4,128
37.084076,-79.612485,525,69.1,202.1,64
37.083252,-79.613245,525,70.0,223.3,0
37.083047,-79.613681,525,69.4,227.3,0
37.082768,-79.615114,525,72.1,267.6,0
37.077321,-79.618816,475,72.8,282.7,0
37.072619,-79.614636,450,62.4,148.1,-256
37.070389,-79.612719,475,54.6,145.4,192
37.068146,-79.610732,475,54.6,145.4,192
37.042694,-79.575903,450,61.6,57.6,64
37.044434,-79.572572,450,59.1,56.0,-128
37.04512,-79.571462,450,55.8,53.8,-128
37.045715,-79.570644,450,51.9,50.5,-128
37.046585,-79.569709,475,48.1,46.7,-64
37.046814,-79.569533,475,51.2,38.7,192
37.047043,-79.569358,475,55.1,29.4,640
37.047592,-79.569241,475,56.0,15.5,128
37.048187,-79.569358,475,56.3,12.3,64
37.048325,-79.569475,475,59.2,344.3,-64
37.061279,-79.572981,600,61.4,19.0,448
37.072083,-79.567079,500,61.0,18.1,256
37.085266,-79.554515,975,67.6,97.7,448
37.083606,-79.550808,1000,67.7,98.5,576
37.05368,-79.540431,450,64.9,208.5,-384
37.049835,-79.543762,550,55.5,214.0,-192
37.049698,-79.543938,550,65.3,220.0,576
37.048691,-79.544873,575,64.4,216.2,256
37.047455,-79.545924,575,66.6,212.7,192
37.046356,-79.546684,575,69.4,208.4,-64
37.04361,-79.548437,550,71.2,209.4,-64
37.04274,-79.549138,550,71.6,213.0,-64
37.041824,-79.550074,525,71.2,218.2,-192
37.041458,-79.550483,525,70.8,222.7,-128
37.039581,-79.577948,575,62.4,276.4,448
37.039627,-79.578416,575,63.5,277.2,448
37.037155,-79.613712,500,65.4,330.7,-192
37.03775,-79.614238,475,65.7,326.8,-128
37.0383,-79.614823,475,65.4,321.2,-64
37.03894,-79.615641,475,65.8,315.6,-64
37.03981,-79.616868,475,66.6,311.4,-64
37.040131,-79.617511,475,66.0,305.1,0
37.040588,-79.618563,475,66.2,298.9,-64
37.041595,-79.620608,475,66.0,302.0,-64
37.043152,-79.623647,450,61.6,302.4,0
37.043701,-79.624874,450,57.8,300.1,-64
37.044205,-79.626101,450,55.5,298.0,0
37.044571,-79.627153,450,51.5,294.1,0
37.045029,-79.628556,450,49.4,291.4,64
37.04512,-79.628848,450,53.1,289.8,64
37.045349,-79.629666,475,57.2,289.4,320
37.046539,-79.633406,525,59.8,290.6,192
37.046768,-79.633873,525,61.7,297.0,64
37.046997,-79.634283,525,62.4,301.9,-64
37.047363,-79.634808,500,64.4,311.9,-256
37.047958,-79.635451,525,65.1,317.5,-64
37.048965,-79.636678,525,64.4,316.9,128
37.049698,-79.637672,525,65.1,312.5,0
37.050339,-79.638665,525,66.4,307.0,-128
37.050659,-79.639484,525,66.7,299.6,64
37.048924,-79.659477,500,63.0,234.0,64
37.048782,-79.659352,500,64.5,156.2,-256
37.047043,-79.658242,450,64.4,154.2,-256
37.043884,-79.65608,450,54.2,150.1,-256
37.042831,-79.655379,525,56.4,152.5,-256
37.041962,-79.654736,550,58.3,149.0,-256
37.04155,-79.654268,600,59.0,141.2,-256
37.041,-79.653567,650,59.4,135.0,896
37.040591,-79.652849,675,58.7,132.9,832
37.040314,-79.652165,700,61.9,121.1,832
37.040176,-79.651463,700,62.3,108.7,448
37.040173,-79.650759,700,62.3,108.7,448
37.040176,-79.650587,700,61.0,91.9,128
37.04274,-79.64749,525,61.0,90.9,64
37.04361,-79.647256,500,62.4,15.8,64
37.036169,-79.615591,600,60.8,143.7,64
37.033795,-79.612904,575,61.0,145.0,0
37.059723,-79.596824,500,64.7,320.6,-64
37.060547,-79.597817,475,64.4,316.9,-256
37.062378,-79.600038,450,61.6,317.0,-256
37.063431,-79.601499,450,56.6,312.1,-64
37.064804,-79.603661,450,53.9,310.5,0
37.065674,-79.605005,450,56.4,307.1,128
37.066864,-79.606525,475,56.4,307.1,128
37.067093,-79.606758,475,62.9,314.4,192
37.068054,-79.60781,500,66.1,320.5,256
37.069107,-79.609037,500,68.6,316.8,192
37.070525,-79.611113,500,71.8,308.8,0
37.071167,-79.612076,500,71.8,308.8,128
37.078904,-79.619054,525,72.3,311.6,128
37.081421,-79.614881,550,75.5,101.5,-320
37.081464,-79.614278,550,74.4,83.8,-192
37.081696,-79.613303,550,73.8,74.3,256
37.081879,-79.612953,550,74.7,65.5,-64
37.083233,-79.611531,525,76.1,50.9,-192
37.083939,-79.611258,525,76.9,15.8,-192
37.085607,-79.611053,550,75.0,0.0,256
37.088726,-79.612248,550,73.9,336.9,128
37.089432,-79.612836,550,74.1,328.2,64
37.092311,-79.61583,525,78.6,311.4,0
37.093335,-79.617621,525,77.4,302.9,-128
37.093552,-79.618212,525,76.2,299.9,64
37.093689,-79.61868,525,74.7,294.5,64
37.093801,-79.619293,550,72.8,286.0,192
37.093872,-79.619907,550,71.7,278.0,320
37.094033,-79.62198,550,70.3,274.9,448
37.094033,-79.622697,550,72.1,273.2,-128
37.094513,-79.627328,550,73.1,272.4,-64
37.098541,-79.636269,500,73.1,272.4,-64
37.102112,-79.639717,450,72.9,312.2,-256
37.103943,-79.64112,450,72.9,312.2,0
37.105545,-79.642347,450,61.4,329.7,-64
37.105682,-79.642464,450,54.4,327.8,-64
37.106094,-79.642814,450,53.3,325.7,0
37.131226,-79.6531,875,75.9,282.9,320
37.158325,-79.692253,1050,64.4,303.0,192
37.16066,-79.696753,1075,64.1,304.2,256
37.161163,-79.697571,1100,61.9,309.1,384
37.16217,-79.698973,1125,63.7,312.5,128
37.163086,-79.700084,1125,63.7,316.3,256
37.165957,-79.703482,1175,67.9,315.0,192
37.167892,-79.705869,1200,70.8,317.3,128
37.169403,-79.707447,1250,69.5,319.7,576
37.172424,-79.710778,1325,66.7,319.9,320
37.173777,-79.712319,1350,64.4,316.9,384
37.176636,-79.715687,1425,63.7,317.5,448
37.177362,-79.716618,1450,62.2,313.7,384
37.177967,-79.717454,1475,63.9,309.9,256
37.178479,-79.718349,1475,64.6,304.9,384
37.179084,-79.719603,1500,65.4,299.3,256
37.179969,-79.721753,1550,64.0,297.0,512
37.181226,-79.724857,1625,65.7,296.2,640
37.18222,-79.727374,1700,67.1,298.5,704
37.183367,-79.730231,1800,65.7,296.2,896
37.183914,-79.731815,1850,65.9,292.3,960
37.184647,-79.733861,1925,67.5,295.4,640
37.185415,-79.735545,1975,67.6,299.2,832
37.18634,-79.737659,2075,68.5,298.8,832
37.187439,-79.740055,2150,71.3,301.2,960
37.187929,-79.741038,2175,73.8,302.8,640
