lat,lon,alt,gs,track
41.513728,-71.520414,1500,0.0,0.0
41.508909,-71.525716,1525,0.0,0.0
41.505452,-71.528831,1525,123.0,0.0
41.502339,-71.531969,1500,111.0,0.0
41.497157,-71.535101,1525,101.0,0.0
41.49236,-71.538871,1500,108.0,0.0
41.499878,-71.535118,1525,105.0,0.0
41.473496,-71.550298,1700,164.0,0.0
41.470239,-71.550432,1725,173.0,0.0
41.465451,-71.55269,1750,164.0,0.0
41.460033,-71.555271,1800,168.0,0.0
41.45006,-71.560327,1825,178.0,0.0
41.453556,-71.55429,1850,123.0,0.0
41.447391,-71.5591,1950,118.0,0.0
41.445981,-71.563326,2025,105.0,0.0
41.448721,-71.571057,2125,93.0,0.0
41.452137,-71.573661,2175,145.0,0.0
41.455209,-71.572401,2175,162.0,0.0
41.4593,-71.569177,2200,171.0,0.0
41.462116,-71.568031,2225,155.0,0.0
41.465118,-71.56599,2225,129.0,0.0
41.465913,-71.563963,2225,111.0,0.0
41.468682,-71.56211,2200,63.0,0.0
41.47022,-71.560385,2125,44.0,0.0
41.473349,-71.557339,1950,36.0,0.0
41.475811,-71.554641,1925,51.0,0.0
41.476807,-71.553024,1925,64.0,0.0
41.478628,-71.551875,1925,70.0,0.0
41.481545,-71.547751,1900,86.0,0.0
41.481357,-71.546412,1900,88.0,0.0
41.48376,-71.543128,1875,88.0,0.0
41.486879,-71.539989,1825,88.0,0.0
41.486626,-71.536811,1800,92.0,0.0
41.49112,-71.532845,1775,106.0,0.0
41.491957,-71.533154,1775,115.0,0.0
41.49146,-71.52732,1750,108.0,0.0
41.499661,-71.516318,1700,116.0,0.0
41.500016,-71.514518,1675,118.0,0.0
41.504583,-71.499957,1550,113.0,0.0
41.508804,-71.491619,1525,116.0,0.0
41.511758,-71.486114,1500,119.0,0.0
41.514522,-71.482723,1500,113.0,0.0
41.517529,-71.478429,1475,109.0,0.0
41.51959,-71.476516,1450,106.0,0.0
41.523535,-71.472462,1350,112.0,0.0
41.527377,-71.469095,1300,118.0,0.0
41.531106,-71.465837,1250,114.0,0.0
41.531139,-71.465155,1225,113.0,0.0
41.535737,-71.462193,1175,113.0,0.0
