lat,lon,alt,gs,track,vs
-28.595736,-70.278084,40975,460.0,189.0,-120
-28.612589,-70.281105,40975,461.0,189.0,-64
-28.618919,-70.282181,40975,450.0,188.0,0
-28.661701,-70.289772,41000,450.0,189.0,0
-28.690098,-70.294838,40975,450.0,189.0,0
-28.73204,-70.302254,41000,456.0,189.0,0
-28.775753,-70.309967,41000,450.0,189.0,280
-28.794388,-70.313293,41000,450.0,189.0,88
-28.802353,-70.31472,41000,459.0,189.0,-384
-28.826542,-70.319069,41000,460.0,189.0,0
-28.864109,-70.325745,41000,460.0,189.0,0
-28.896278,-70.331459,40975,462.0,189.0,224
-28.934601,-70.338226,40975,462.0,189.0,88
-28.972595,-70.344933,41000,460.0,189.0,0
-28.997406,-70.349312,41000,450.0,189.0,384
-29.029604,-70.354935,40975,458.0,189.0,-64
-29.066711,-70.361572,40975,458.0,189.0,-32
-29.09816,-70.367218,41000,459.0,189.0,-64
-29.131668,-70.373245,40975,450.0,189.0,0
-29.172775,-70.380585,40975,450.0,189.0,-64
-29.198635,-70.385201,41000,460.0,189.0,120
-29.223028,-70.389565,41000,460.0,189.0,0
-29.257244,-70.395653,40975,461.0,189.0,0
-29.29402,-70.402222,41000,460.0,189.0,-248
-29.325302,-70.407822,41000,461.0,189.0,88
-29.358856,-70.413757,40975,460.0,189.0,-64
-29.369993,-70.415741,40975,450.0,189.0,-64
-29.400578,-70.421234,40975,458.0,189.0,-512
-29.408957,-70.422737,40975,458.0,189.0,992
-29.45105,-70.430336,40975,450.0,189.0,568
-29.459606,-70.431892,40975,458.0,189.0,-64
-29.500854,-70.439369,40975,450.0,189.0,-88
-29.53363,-70.445236,40975,460.0,189.0,224
-29.55217,-70.448563,41000,460.0,189.0,224
-29.559769,-70.449936,40975,461.0,189.0,-352
-29.585344,-70.454567,40975,463.0,189.0,0
-29.596331,-70.456505,40975,463.0,189.0,480
-29.628387,-70.462296,40975,464.0,189.0,920
-29.635387,-70.463562,41000,463.0,189.0,0
-29.67334,-70.470375,40975,464.0,189.0,64
-29.698139,-70.474815,41000,464.0,189.0,32
-29.706024,-70.476242,41000,464.0,189.0,-512
-29.712387,-70.477402,41000,465.0,189.0,640
-29.72365,-70.479393,41000,465.0,189.0,640
-29.731934,-70.480888,40975,465.0,189.0,0
-29.738129,-70.481979,40975,465.0,189.0,600
-29.774672,-70.488602,40975,465.0,189.0,160
-29.807863,-70.494583,40975,465.0,189.0,0
-29.852089,-70.502609,41000,460.0,189.0,-384
-29.858931,-70.503845,41000,466.0,189.0,-64
-29.896406,-70.510628,40975,460.0,189.0,-320
-29.910046,-70.513054,41000,460.0,189.0,-64
-29.947266,-70.519836,41000,460.0,189.0,0
-29.987089,-70.527008,41000,466.0,189.0,-128
-30.024099,-70.533768,40975,460.0,189.0,-64
-30.056992,-70.539711,41000,463.0,189.0,-64
-30.089035,-70.545532,40975,460.0,189.0,0
-30.113619,-70.549973,40975,458.0,189.0,-160
-30.157425,-70.557938,41000,455.0,189.0,-64
-30.188828,-70.563675,41000,454.0,189.0,160
-30.224691,-70.570236,41000,454.0,189.0,88
-30.263237,-70.577324,40975,454.0,189.0,-64
-30.298525,-70.583755,41000,454.0,189.0,-160
-30.337784,-70.590981,41000,450.0,189.0,-88
-30.376053,-70.597984,40975,456.0,189.0,-88
-30.407549,-70.603691,40975,457.0,189.0,88
-30.450285,-70.611496,41000,459.0,189.0,-160
-30.488922,-70.618576,41000,460.0,189.0,32
-30.526304,-70.625389,41000,459.0,189.0,224
-30.556936,-70.630997,41000,450.0,189.0,64
-30.587769,-70.63665,40975,450.0,189.0,64
-30.631897,-70.644783,40975,450.0,189.0,64
-30.663895,-70.65065,41000,450.0,189.0,64
-30.702164,-70.657707,41000,450.0,189.0,248
-30.720892,-70.661095,40975,460.0,189.0,-32
-30.733749,-70.663467,40975,450.0,189.0,-32
-30.777466,-70.6716,40975,450.0,189.0,88
-30.808783,-70.677414,41000,450.0,189.0,120
-30.853546,-70.685661,41000,450.0,189.0,-32
-30.859451,-70.686737,41000,460.0,189.0,-32
-30.900909,-70.694382,40975,460.0,189.0,-32
-30.941574,-70.701866,41000,460.0,189.0,-32
-31.484024,-70.802902,32850,425.0,189.0,-1792
-31.495893,-70.805069,32650,424.0,189.0,0
-31.503994,-70.806557,32525,423.0,189.0,-1920
-31.519449,-70.809464,32300,422.0,189.0,-1664
-31.524897,-70.810509,32250,422.0,189.0,0
-31.545752,-70.814468,31925,423.0,190.0,0
-31.553432,-70.815895,31825,423.0,189.0,-1728
-31.562742,-70.817703,31700,423.0,189.0,0
-31.570267,-70.819107,31575,423.0,189.0,0
-31.575871,-70.820175,31500,422.0,189.0,-1664
-31.585281,-70.82196,31375,421.0,189.0,-1664
-31.59494,-70.823738,31225,421.0,189.0,0
-31.607805,-70.826111,31050,418.0,189.0,-1792
-31.627853,-70.829773,30725,416.0,189.0,-1984
-31.643139,-70.832596,30475,412.0,189.0,-1856
-31.650681,-70.834023,30350,410.0,189.0,0
-31.659851,-70.835754,30200,409.0,189.0,0
-31.667313,-70.837097,30075,407.0,189.0,-1856
-31.672897,-70.838173,30000,406.0,189.0,0
-31.682709,-70.840012,29850,404.0,189.0,0
-31.686806,-70.840775,29775,403.0,189.0,-1856
-31.69416,-70.842148,29650,402.0,189.0,0
-31.700226,-70.843239,29550,401.0,189.0,-1856
-31.716709,-70.846138,29275,400.0,188.0,-1856
-31.732132,-70.848244,29050,399.0,187.0,-1792
-31.737625,-70.848892,28950,399.0,186.0,-1856
-31.744263,-70.849541,28850,398.0,185.0,0
-31.75477,-70.850388,28675,399.0,184.0,-1856
-31.76585,-70.851051,28475,399.0,182.0,-2048
-31.77693,-70.851448,28300,399.0,182.0,-1920
-31.782303,-70.851486,28200,399.0,180.0,0
-31.793222,-70.851501,28025,400.0,180.0,-1920
-31.799332,-70.851379,27925,400.0,179.0,-1984
-31.80435,-70.851166,27825,400.0,178.0,0
-31.815262,-70.850777,27650,400.0,178.0,-1952
-31.821014,-70.850548,27550,399.0,178.0,0
-31.837215,-70.850044,27250,398.0,178.0,-1984
-31.843126,-70.849823,27175,397.0,178.0,0
-31.84845,-70.849625,27075,397.0,178.0,-1984
-31.860214,-70.849236,26875,396.0,178.0,0
-31.865891,-70.849037,26775,395.0,178.0,-2048
-31.88447,-70.848358,26450,392.0,178.0,-2048
-31.893171,-70.848083,26300,390.0,178.0,0
-31.904114,-70.847641,26125,387.0,178.0,0
-31.909149,-70.847481,26025,386.0,178.0,-2176
-31.929853,-70.84668,25625,379.0,178.0,-1920
-31.935287,-70.846489,25550,376.0,178.0,0
-31.945169,-70.846123,25375,373.0,178.0,-1856
-31.951172,-70.845886,25275,370.0,178.0,0
-31.95713,-70.845673,25175,368.0,178.0,-1984
-31.97049,-70.845116,24900,363.0,178.0,0
-31.985458,-70.84462,24625,357.0,179.0,-1920
-31.991684,-70.844406,24500,354.0,178.0,0
-31.995941,-70.844238,24425,352.0,178.0,-1856
-32.006012,-70.84391,24250,349.0,178.0,0
-32.010994,-70.843765,24150,347.0,179.0,-1920
-32.029449,-70.843193,23775,347.0,178.0,-1984
-32.039429,-70.842918,23575,348.0,179.0,0
-32.04982,-70.84259,23325,350.0,178.0,-2240
-32.053867,-70.842476,23250,350.0,179.0,0
-32.064251,-70.84214,23025,351.0,178.0,-2240
-32.068359,-70.841988,22925,352.0,178.0,0
-32.076191,-70.841713,22800,353.0,178.0,-2240
-32.092411,-70.841187,22400,354.0,179.0,-2240
-32.108322,-70.840668,22025,352.0,178.0,-2432
-32.123291,-70.840172,21675,351.0,178.0,-2304
-32.132675,-70.83979,21475,349.0,178.0,-2176
-32.142551,-70.83934,21250,348.0,178.0,0
-32.147392,-70.839111,21150,347.0,178.0,-2176
-32.151863,-70.83889,21050,346.0,178.0,0
-32.160847,-70.838501,20850,345.0,178.0,-2176
-32.170624,-70.838142,20625,344.0,178.0,0
-32.180351,-70.837715,20425,344.0,178.0,-2176
-32.185101,-70.837547,20300,344.0,178.0,0
-32.189896,-70.837379,20200,343.0,178.0,-2112
-32.204559,-70.836761,19875,346.0,178.0,-2368
-32.208572,-70.836655,19775,347.0,179.0,-2176
-32.219559,-70.83622,19600,350.0,178.0,-1600
-32.228989,-70.835892,19450,351.0,178.0,-1280
-32.257816,-70.834969,19100,351.0,179.0,-1664
-32.262657,-70.834801,19025,352.0,178.0,0
-32.267395,-70.834625,18950,352.0,178.0,-1856
-32.277878,-70.834297,18750,353.0,178.0,-1984
-32.282627,-70.834129,18650,353.0,178.0,0
-32.296734,-70.833679,18375,355.0,178.0,-1984
-32.302505,-70.833473,18275,356.0,178.0,0
-32.306648,-70.833344,18175,356.0,178.0,-1984
-32.327179,-70.832672,17775,358.0,178.0,-2048
-32.337021,-70.832375,17575,359.0,178.0,0
-32.341843,-70.832161,17500,360.0,178.0,-1984
-32.357346,-70.831657,17250,360.0,178.0,-1216
-32.362186,-70.83149,17175,359.0,178.0,0
-32.372635,-70.831108,17050,357.0,178.0,-1408
-32.396214,-70.8302,16750,354.0,178.0,-960
-32.41637,-70.829414,16650,346.0,178.0,-576
-32.425735,-70.829025,16550,340.0,178.0,-1152
-32.434994,-70.828636,16425,336.0,178.0,-1664
-32.444733,-70.828255,16250,333.0,178.0,-1984
-32.45813,-70.827789,15950,331.0,178.0,-2240
-32.463501,-70.827591,15825,330.0,178.0,0
-32.472656,-70.827263,15600,329.0,178.0,-2304
