lat,lon,alt,gs,track,vs
33.571793,-117.129168,1500,78.5,191.0,384
33.569183,-117.129897,1500,83.0,192.5,320
33.56694,-117.130569,1600,83.2,193.2,576
33.563507,-117.131578,1600,85.6,194.2,384
33.558472,-117.134325,1700,84.2,195.9,512
33.557877,-117.134885,1700,83.9,219.2,512
33.556778,-117.13623,1800,85.0,221.2,448
33.555267,-117.140771,1800,83.8,236.7,256
33.555222,-117.141275,1800,90.2,266.2,192
33.555267,-117.142789,1800,90.0,271.3,128
33.555679,-117.145815,1900,90.6,280.8,256
33.556,-117.146768,1900,92.3,287.6,512
33.556046,-117.148674,1900,92.1,291.0,384
33.55687,-117.149683,1900,92.6,294.9,448
33.557281,-117.15058,2000,92.1,295.7,512
33.557877,-117.151925,2000,86.4,298.4,1024
33.558884,-117.154055,2100,81.5,299.4,896
33.559158,-117.154616,2100,82.0,300.0,640
33.55957,-117.155344,2100,83.9,300.9,128
33.560394,-117.156746,2000,87.1,301.9,-128
33.560669,-117.157194,2000,95.0,306.9,-448
33.562546,-117.159997,2000,99.5,309.3,-384
33.566162,-117.165098,2000,104.4,310.0,-128
33.570602,-117.171376,2000,107.7,311.2,0
33.572617,-117.173954,1900,107.7,311.2,-64
33.573761,-117.175299,1900,106.8,315.4,0
33.579163,-117.181577,1900,106.1,315.8,64
33.581726,-117.18438,1900,104.9,318.9,128
33.582092,-117.184772,2000,104.9,318.9,192
33.584015,-117.186622,2000,103.9,321.2,128
33.588867,-117.19105,2000,99.2,322.8,384
33.589233,-117.191442,2100,100.0,323.1,384
33.591751,-117.193797,2100,98.9,321.2,192
33.596558,-117.198393,2100,100.9,320.6,0
33.599762,-117.201588,2100,100.4,321.9,128
33.602783,-117.204334,2100,101.6,323.8,0
33.605438,-117.206689,2200,100.3,321.1,256
33.606857,-117.208146,2200,99.8,317.8,192
33.608185,-117.209716,2200,98.4,312.9,192
33.611343,-117.213751,2200,99.7,314.6,192
33.613312,-117.215937,2200,100.6,318.2,128
33.614868,-117.217395,2200,100.6,322.7,0
33.616928,-117.219132,2200,98.5,325.3,0
33.620911,-117.222327,2300,96.5,326.0,256
33.625259,-117.225803,2300,94.9,327.5,128
33.631393,-117.230455,2300,94.0,327.1,0
33.633682,-117.232305,2400,95.1,326.1,192
33.63414,-117.232641,2300,95.1,326.1,192
33.63469,-117.233105,2400,96.3,325.1,128
33.63753,-117.235451,2400,97.6,327.1,128
33.641373,-117.238527,2400,99.3,325.7,64
33.64307,-117.240028,2400,97.6,322.1,384
33.643478,-117.240432,2500,97.5,321.2,384
33.645071,-117.242146,2500,97.7,317.5,128
33.646957,-117.244468,2500,98.3,314.6,0
33.649338,-117.247439,2500,98.4,312.1,128
33.651542,-117.250385,2500,102.0,311.8,64
33.656708,-117.257585,2400,106.2,312.0,-64
33.659921,-117.261772,2400,106.8,313.1,0
33.664032,-117.267001,2400,107.0,311.6,-64
33.666858,-117.271099,2400,105.9,309.2,-64
33.670582,-117.276592,2400,105.0,310.4,64
