lat,lon,alt,gs,track
53.566682,10.369725,300,0.0,0.0
53.501867,10.157407,375,0.0,0.0
53.500216,10.153613,425,0.0,0.0
53.499065,10.149245,475,0.0,0.0
53.497585,10.143256,500,106.0,0.0
53.495865,10.136048,525,135.0,0.0
53.494533,10.130644,525,133.0,0.0
53.492358,10.122283,550,120.0,0.0
53.491918,10.118439,575,88.0,0.0
53.489915,10.110551,575,108.0,0.0
53.488461,10.10428,600,106.0,0.0
53.486302,10.095614,625,114.0,0.0
53.484447,10.087498,600,112.0,0.0
53.482285,10.07892,625,113.0,0.0
53.481409,10.073984,625,114.0,0.0
53.479779,10.067125,600,118.0,0.0
53.47469,10.053285,600,127.0,0.0
53.476412,10.051927,625,121.0,0.0
53.474094,10.048332,625,95.0,0.0
53.473078,10.036638,625,96.0,0.0
53.470966,10.027821,625,118.0,0.0
53.469531,10.020473,600,127.0,0.0
53.467388,10.012692,600,129.0,0.0
53.465342,10.003495,600,131.0,0.0
53.463206,9.994734,600,135.0,0.0
53.462212,9.988768,625,124.0,0.0
53.460371,9.981378,625,116.0,0.0
53.459337,9.976602,625,119.0,0.0
53.457748,9.97051,625,113.0,0.0
53.456779,9.964714,625,109.0,0.0
53.455171,9.95857,625,113.0,0.0
53.453541,9.949545,575,124.0,0.0
53.452885,9.948083,550,123.0,0.0
53.450804,9.934423,525,131.0,0.0
53.449672,9.942714,525,136.0,0.0
53.452913,9.933348,400,104.0,0.0
53.451814,9.932531,400,39.0,0.0
53.451867,9.934642,400,50.0,0.0
53.451435,9.937682,375,67.0,0.0
53.450413,9.936852,375,83.0,0.0
53.449193,9.939116,375,80.0,0.0
53.447289,9.954431,375,109.0,0.0
53.448936,9.93717,350,49.0,0.0
53.44901,9.934726,375,34.0,0.0
53.457454,9.944921,500,56.0,0.0
53.456038,9.945804,550,39.0,0.0
53.45426,9.949415,575,56.0,0.0
53.454628,9.951872,600,76.0,0.0
53.455767,9.954924,600,93.0,0.0
53.456623,9.960076,625,101.0,0.0
53.459343,9.964999,650,120.0,0.0
53.460659,9.972364,650,126.0,0.0
53.461119,9.97638,675,129.0,0.0
53.463194,9.982829,700,127.0,0.0
53.464275,9.988955,700,117.0,0.0
53.465983,9.9954,725,120.0,0.0
53.467806,10.002964,725,117.0,0.0
53.46954,10.00925,750,110.0,0.0
53.470999,10.014186,725,107.0,0.0
53.472859,10.021548,700,98.0,0.0
53.474584,10.029141,700,106.0,0.0
53.476794,10.039103,700,129.0,0.0
53.476696,10.04108,650,123.0,0.0
53.478617,10.05051,650,130.0,0.0
53.480676,10.058923,650,123.0,0.0
53.482892,10.066726,650,122.0,0.0
53.483694,10.071858,650,120.0,0.0
53.485718,10.080548,650,115.0,0.0
53.48777,10.088496,600,115.0,0.0
53.490642,10.097356,575,133.0,0.0
53.490988,10.101821,525,119.0,0.0
53.492952,10.109703,525,111.0,0.0
53.49402,10.117508,475,107.0,0.0
53.495407,10.123561,450,108.0,0.0
53.49663,10.13151,450,106.0,0.0
53.499354,10.142662,450,115.0,0.0
53.499213,10.147834,450,113.0,0.0
53.500927,10.155092,450,129.0,0.0
53.501795,10.158738,425,123.0,0.0
53.503405,10.163088,375,105.0,0.0
53.504819,10.166426,350,73.0,0.0
53.50536,10.167927,325,49.0,0.0
53.506922,10.170337,300,8.0,0.0
53.507577,10.172799,250,12.0,0.0
53.507897,10.172956,225,10.0,0.0
53.507886,10.173687,225,9.0,0.0
53.511014,10.155418,275,0.0,0.0
53.503631,10.164965,325,0.0,0.0
53.503964,10.160614,325,0.0,0.0
53.500063,10.15901,375,0.0,0.0
53.501144,10.150103,375,92.0,0.0
53.499718,10.143613,425,95.0,0.0
53.496413,10.13493,450,135.0,0.0
53.494771,10.128152,475,131.0,0.0
53.492253,10.119515,500,146.0,0.0
53.490568,10.113205,525,126.0,0.0
53.488441,10.104376,550,129.0,0.0
53.486911,10.098763,525,127.0,0.0
53.484597,10.090944,475,105.0,0.0
53.482293,10.083002,475,102.0,0.0
53.480456,10.077161,475,112.0,0.0
53.479707,10.074127,500,108.0,0.0
53.477569,10.066173,500,104.0,0.0
53.475805,10.059888,525,111.0,0.0
53.47285,10.052044,500,120.0,0.0
53.470388,10.046193,500,130.0,0.0
53.46963,10.037904,500,143.0,0.0
53.467833,10.030129,475,142.0,0.0
53.465543,10.022958,475,157.0,0.0
53.463717,10.016569,475,145.0,0.0
53.462509,10.013146,525,120.0,0.0
53.46047,10.006394,450,87.0,0.0
53.45965,10.001294,450,88.0,0.0
53.457847,9.999028,450,93.0,0.0
53.456275,9.994211,375,89.0,0.0
53.456166,9.990174,350,65.0,0.0
53.456737,9.986175,325,24.0,0.0
53.457142,9.986909,325,27.0,0.0
53.456288,9.988247,300,47.0,0.0
53.460097,9.978928,450,0.0,0.0
53.460088,9.968599,475,0.0,0.0
53.459758,9.963549,450,0.0,0.0
53.459214,9.959957,425,0.0,0.0
53.458583,9.960324,375,0.0,0.0
53.459392,9.944958,350,0.0,0.0
53.466336,9.982334,600,0.0,0.0
53.469012,9.985318,650,0.0,0.0
53.46761,9.992086,625,0.0,0.0
53.469958,9.998308,675,0.0,0.0
53.470807,10.003022,650,110.0,0.0
53.471694,10.009788,650,110.0,0.0
53.472113,10.012831,650,99.0,0.0
53.474149,10.019888,675,119.0,0.0
53.475741,10.028312,650,122.0,0.0
53.476679,10.032718,675,116.0,0.0
53.478384,10.041104,675,109.0,0.0
53.480016,10.046723,675,122.0,0.0
53.481127,10.051675,650,120.0,0.0
53.482663,10.059365,675,118.0,0.0
53.483804,10.066494,675,115.0,0.0
53.485664,10.074276,675,117.0,0.0
53.486473,10.078416,650,118.0,0.0
53.488036,10.086089,650,115.0,0.0
53.488616,10.089679,600,111.0,0.0
53.490357,10.098501,600,113.0,0.0
53.491148,10.10494,650,115.0,0.0
53.49087,10.110871,625,114.0,0.0
53.492069,10.115618,625,108.0,0.0
53.493274,10.123179,575,111.0,0.0
53.493976,10.13033,525,110.0,0.0
53.495585,10.139256,525,117.0,0.0
53.494034,10.140631,475,121.0,0.0
53.497297,10.15034,450,119.0,0.0
53.500062,10.157152,450,118.0,0.0
53.502326,10.162749,375,112.0,0.0
53.504305,10.165812,325,100.0,0.0
53.505333,10.168444,275,64.0,0.0
53.506352,10.170133,275,43.0,0.0
53.506712,10.170335,250,20.0,0.0
53.507347,10.172735,225,12.0,0.0
53.504836,10.173718,300,0.0,0.0
53.504216,10.170169,350,0.0,0.0
53.502136,10.169672,400,67.0,0.0
53.497448,10.170103,425,86.0,0.0
53.49396,10.169833,475,91.0,0.0
53.490898,10.169585,525,96.0,0.0
53.487749,10.169651,525,102.0,0.0
53.482876,10.171081,550,122.0,0.0
53.477317,10.169519,575,140.0,0.0
53.471777,10.170574,575,139.0,0.0
53.466744,10.170823,600,137.0,0.0
53.462611,10.172165,550,135.0,0.0
53.4581,10.172185,575,120.0,0.0
53.454411,10.17239,575,120.0,0.0
53.449862,10.173882,575,122.0,0.0
53.445158,10.174498,600,119.0,0.0
53.439546,10.174407,600,118.0,0.0
53.433515,10.173885,600,118.0,0.0
53.428846,10.176278,550,125.0,0.0
53.424651,10.175986,550,125.0,0.0
53.421067,10.17722,525,131.0,0.0
53.416244,10.177428,500,134.0,0.0
53.412376,10.178243,475,127.0,0.0
53.408203,10.177703,450,122.0,0.0
53.405108,10.179032,375,115.0,0.0
53.401783,10.179937,300,109.0,0.0
53.399838,10.181075,275,103.0,0.0
53.397648,10.176499,225,62.0,0.0
53.398058,10.177386,150,31.0,0.0
53.398377,10.178319,150,35.0,0.0
53.403696,10.177958,350,0.0,0.0
53.407153,10.175381,375,0.0,0.0
53.408009,10.176216,375,0.0,0.0
53.413207,10.177282,375,0.0,0.0
53.417693,10.178437,400,106.0,0.0
53.420248,10.175461,450,96.0,0.0
53.424277,10.1769,475,103.0,0.0
53.426837,10.172563,450,103.0,0.0
53.431142,10.173535,425,108.0,0.0
53.435294,10.173897,450,108.0,0.0
53.438448,10.173984,450,108.0,0.0
53.442378,10.173777,475,106.0,0.0
53.446685,10.174588,475,106.0,0.0
53.450505,10.173368,475,101.0,0.0
53.455965,10.17303,525,108.0,0.0
53.458282,10.173534,525,110.0,0.0
53.463219,10.173089,525,104.0,0.0
53.468062,10.171137,575,109.0,0.0
53.469966,10.171573,575,109.0,0.0
53.474245,10.171776,550,113.0,0.0
53.477789,10.171043,550,112.0,0.0
53.48223,10.170227,575,114.0,0.0
53.486889,10.17058,550,112.0,0.0
53.490293,10.169202,500,109.0,0.0
53.494395,10.168345,450,102.0,0.0
53.49888,10.169063,425,101.0,0.0
53.501613,10.168577,375,98.0,0.0
53.50312,10.167899,350,92.0,0.0
53.505427,10.169793,300,67.0,0.0
53.506629,10.171192,300,50.0,0.0
53.507062,10.171256,250,34.0,0.0
53.507118,10.171482,225,31.0,0.0
53.506971,10.171275,225,34.0,0.0
53.507418,10.176567,375,0.0,0.0
53.507799,10.179155,450,0.0,0.0
53.508631,10.181963,450,65.0,0.0
53.510068,10.183723,500,69.0,0.0
53.512181,10.182566,550,62.0,0.0
53.51457,10.180975,550,76.0,0.0
53.517616,10.17676,575,109.0,0.0
53.520481,10.173187,600,123.0,0.0
53.523328,10.167892,575,124.0,0.0
53.526614,10.16284,575,116.0,0.0
53.529642,10.156702,575,115.0,0.0
53.532134,10.153221,625,113.0,0.0
53.535088,10.148915,550,116.0,0.0
53.538269,10.14303,575,118.0,0.0
53.541289,10.138035,575,116.0,0.0
53.544556,10.13269,600,112.0,0.0
53.548245,10.128316,575,110.0,0.0
53.551649,10.122414,575,110.0,0.0
53.555757,10.117087,575,112.0,0.0
53.55866,10.112265,575,111.0,0.0
53.561814,10.106037,600,111.0,0.0
53.564016,10.101129,575,108.0,0.0
53.566587,10.095729,600,103.0,0.0
53.56793,10.091227,575,126.0,0.0
53.569918,10.085866,600,122.0,0.0
53.571244,10.081203,600,119.0,0.0
53.573246,10.077586,575,101.0,0.0
53.574678,10.070673,575,113.0,0.0
53.577338,10.065647,625,123.0,0.0
53.578702,10.061492,600,123.0,0.0
53.581772,10.052817,575,126.0,0.0
53.584423,10.046465,575,122.0,0.0
