lat,lon,alt,gs,track
40.272469,-79.407196,-50.0,0.0,226.6
40.272457,-79.407242,-50.0,0.0,226.6
40.272446,-79.407229,-50.0,0.0,0.0
40.272446,-79.407227,-50.0,0.0,0.0
40.272446,-79.407229,-50.0,0.0,0.0
40.272457,-79.407229,-50.0,0.0,226.6
40.272457,-79.407229,-50.0,0.0,226.6
40.272457,-79.407213,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,0.0
40.272457,-79.407211,-50.0,0.0,0.0
40.272457,-79.407213,-50.0,0.0,0.0
40.272469,-79.407213,-50.0,0.0,0.0
40.272469,-79.407213,-50.0,0.0,0.0
40.272469,-79.407213,-50.0,0.0,226.6
40.272469,-79.407213,-50.0,0.0,226.6
40.272469,-79.407213,-50.0,0.0,226.6
40.272469,-79.407213,-50.0,0.0,226.6
40.272469,-79.407211,-50.0,0.0,226.6
40.272469,-79.407211,-50.0,0.0,226.6
40.272469,-79.407211,-50.0,0.0,226.6
40.272469,-79.407211,-50.0,0.0,226.6
40.272469,-79.407211,-50.0,0.0,226.6
40.272469,-79.407211,-50.0,0.0,226.6
40.272469,-79.407213,-50.0,0.0,226.6
40.272469,-79.407213,-50.0,0.0,226.6
40.272457,-79.407213,-50.0,0.0,226.6
40.272457,-79.407211,-50.0,0.0,226.6
40.272457,-79.407211,-50.0,0.0,226.6
40.272457,-79.407213,-50.0,0.0,0.0
40.272457,-79.407213,-50.0,0.0,226.6
40.272457,-79.407196,-50.0,0.0,226.6
40.272457,-79.407198,-50.0,0.0,226.6
40.272469,-79.407198,-50.0,0.0,226.6
40.272469,-79.407196,-50.0,0.0,226.6
40.272469,-79.407196,-50.0,0.0,0.0
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,0.0
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,0.0
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,0.0
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407196,-50.0,0.0,0.0
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,0.0
40.272469,-79.407213,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,0.0
40.272469,-79.407213,-50.0,0.0,0.0
40.272469,-79.407196,-50.0,0.0,226.6
40.272469,-79.407198,-50.0,0.0,226.6
40.272469,-79.407211,-50.0,0.0,0.0
40.272469,-79.407213,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,0.0
40.272469,-79.407211,-50.0,0.0,226.6
40.272469,-79.407198,-50.0,0.0,226.6
40.272469,-79.407211,-50.0,0.0,226.6
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407198,-50.0,0.0,0.0
40.272469,-79.407196,-50.0,0.0,0.0
40.272469,-79.407196,-50.0,0.0,226.6
40.272469,-79.407196,-50.0,0.0,226.6
