lat,lon,alt,gs,track,vs
19.292175,-81.360283,-25,44.4,75.7,0
19.292221,-81.360038,-25,47.3,76.6,0
19.292365,-81.359403,-25,52.4,76.8,0
19.292458,-81.358953,-25,55.5,76.5,0
19.292633,-81.358125,0,60.4,77.6,448
19.292953,-81.356408,100,59.8,80.4,768
19.293182,-81.354545,150,61.4,83.4,1024
19.293203,-81.35396,200,59.1,87.1,1216
19.293109,-81.35321,250,58.1,93.9,1280
19.293016,-81.352961,275,58.5,102.8,1216
19.292862,-81.352534,300,59.1,114.0,1024
19.292542,-81.352043,325,60.9,119.5,960
19.292178,-81.351662,350,64.5,130.6,768
19.291672,-81.351209,375,68.1,139.8,832
19.291061,-81.350863,400,70.8,149.4,896
19.290456,-81.350564,425,73.8,155.2,704
19.289758,-81.350314,425,77.8,159.7,320
19.289013,-81.350114,450,82.7,165.3,448
19.28864,-81.350014,450,83.2,166.8,448
19.287756,-81.349865,475,88.1,170.9,320
19.286778,-81.349765,475,92.4,174.4,256
19.28627,-81.349738,475,96.2,176.4,192
19.28476,-81.349738,500,101.0,179.4,512
19.283287,-81.349815,525,105.2,183.8,448
19.282013,-81.350081,550,108.5,189.6,704
19.280457,-81.350523,575,110.9,195.2,960
19.278992,-81.351062,650,111.4,201.0,1088
19.276108,-81.352337,750,112.0,203.1,1088
19.271942,-81.354299,850,115.9,205.0,768
19.267971,-81.356406,950,119.0,207.0,640
19.264666,-81.358254,1050,118.5,207.6,1088
19.262199,-81.359553,1150,118.1,207.2,1280
19.258149,-81.3617,1250,119.9,206.8,512
19.254227,-81.363912,1350,121.2,208.0,832
19.25061,-81.366021,1450,120.0,208.9,960
19.247681,-81.367836,1550,118.9,210.9,1024
19.244323,-81.36999,1650,118.0,211.1,1024
19.24125,-81.371787,1725,119.0,208.1,576
19.237473,-81.373918,1825,121.2,208.0,768
19.234267,-81.375832,1900,120.2,211.1,960
19.231201,-81.377743,2000,118.9,210.9,832
19.227356,-81.380048,2100,118.6,208.7,576
19.222955,-81.382574,2125,123.1,208.6,256
19.218719,-81.385071,2200,124.0,209.5,832
19.214902,-81.387468,2300,122.1,211.6,576
19.208862,-81.391378,2375,126.1,211.0,320
19.204376,-81.394223,2450,124.7,210.9,704
19.200256,-81.396822,2550,122.6,212.0,768
19.196327,-81.399503,2650,120.7,213.2,576
19.190414,-81.403689,2725,124.8,213.6,384
19.186066,-81.40673,2825,123.1,214.1,768
19.184224,-81.408192,2850,123.4,217.4,640
19.180618,-81.411193,2925,124.3,219.4,512
19.17631,-81.415083,3000,126.8,221.5,512
19.172333,-81.418844,3075,126.7,222.1,512
19.168536,-81.422424,3150,124.7,221.1,512
19.165882,-81.424871,3225,124.7,221.1,704
19.163787,-81.426619,3250,123.4,217.4,704
19.158371,-81.430272,3300,123.5,215.1,248
19.154989,-81.432212,3375,122.6,208.2,248
19.151125,-81.434359,3475,118.5,207.6,248
19.146237,-81.437056,3500,123.0,207.6,248
19.141954,-81.439353,3575,123.4,207.0,248
