lat,lon,alt,gs,track
52.359604,13.505821,-50.0,4.8,244.7
52.359723,13.506239,-50.0,4.8,250.3
52.359753,13.506336,-50.0,4.8,255.9
52.359764,13.506393,-50.0,4.8,258.8
52.359844,13.506851,-50.0,3.2,317.8
52.359844,13.506851,-50.0,1.0,0.0
52.359909,13.506298,-50.0,7.2,264.4
52.359879,13.506203,-50.0,8.2,255.9
52.357616,13.505807,-50.0,13.2,244.7
52.357235,13.504143,-50.0,13.2,250.3
52.356499,13.500981,-50.0,16.5,247.5
52.356301,13.500177,-50.0,17.5,247.5
52.356182,13.49968,-50.0,17.5,250.3
52.356068,13.499215,-50.0,18.5,250.3
52.35594,13.498666,-50.0,18.5,250.3
52.355626,13.497332,-50.0,20.5,250.3
52.355451,13.496606,-50.0,22.5,250.3
52.355267,13.495827,-50.0,17.5,247.5
52.355152,13.495312,-50.0,16.5,250.3
52.355003,13.494682,-50.0,17.5,250.3
52.354858,13.494075,-50.0,18.5,247.5
52.354707,13.493447,-50.0,19.5,250.3
52.354509,13.492604,-50.0,21.5,250.3
52.354317,13.491783,-50.0,22.5,250.3
52.354191,13.491249,-50.0,23.5,250.3
52.354008,13.490485,-50.0,24.5,250.3
52.353825,13.489704,-50.0,24.5,250.3
52.353779,13.489532,-50.0,25.5,250.3
52.35363,13.488884,-50.0,25.5,250.3
52.353516,13.488407,-50.0,23.5,250.3
52.353357,13.487719,-50.0,19.5,250.3
52.353205,13.487111,-50.0,16.5,247.5
52.353101,13.486659,-50.0,14.8,250.3
52.353054,13.486463,-50.0,14.8,250.3
52.351029,13.486228,-50.0,11.8,101.2
52.350936,13.48717,-50.0,13.2,98.4
52.350872,13.487892,-50.0,14.2,98.4
52.350826,13.488483,-50.0,14.8,98.4
52.350773,13.489112,-50.0,15.5,98.4
52.350735,13.489418,-50.0,15.5,101.2
52.350645,13.489916,-50.0,15.5,104.1
52.350633,13.490152,-50.0,15.5,95.6
52.350655,13.490429,-50.0,16.5,81.6
52.352509,13.498306,275,76.7,67.8
52.353012,13.50029,275,102.3,68.2
52.354695,13.507612,350,116.2,68.3
52.354843,13.508072,350,116.2,68.3
52.354928,13.508554,375,137.1,69.1
52.355392,13.510513,475,137.1,69.1
52.355905,13.512791,575,134.8,69.2
52.356354,13.514557,675,134.8,69.2
52.35679,13.516872,775,134.7,70.5
52.357023,13.518912,875,134.9,74.5
52.357132,13.521423,975,136.0,80.3
52.35704,13.523483,1075,137.1,87.5
52.356812,13.525696,1175,138.4,94.1
52.3564,13.527679,1275,140.2,104.0
52.355812,13.530055,1375,141.7,110.2
52.355164,13.531876,1475,144.0,116.4
52.354369,13.533665,1550,145.1,122.1
52.353195,13.535919,1650,150.1,128.8
52.351639,13.538437,1750,153.6,132.6
52.350738,13.539708,1800,158.4,136.0
52.34903,13.542099,1900,162.4,139.2
52.347382,13.544388,2000,165.3,139.7
52.34571,13.54677,2100,168.7,138.9
52.343674,13.549728,2200,173.6,138.5
52.342026,13.55217,2300,177.7,138.0
52.340057,13.555069,2400,182.6,137.7
52.338455,13.55751,2500,186.1,137.4
52.336959,13.559797,2600,189.7,137.6
52.335329,13.562308,2700,193.1,136.9
52.333933,13.564505,2800,195.2,136.2
52.33235,13.567017,2900,199.5,136.2
52.330907,13.569214,3000,199.5,136.2
52.329231,13.571882,3100,204.4,136.0
52.327698,13.574295,3175,208.6,136.0
52.326187,13.576736,3275,212.2,135.8
52.324722,13.579025,3375,216.4,135.8
52.323349,13.581314,3450,219.9,135.6
52.321922,13.583653,3550,224.2,135.2
52.320572,13.586007,3650,226.3,134.6
52.319082,13.588754,3750,228.6,132.7
52.318012,13.590951,3825,230.7,129.9
52.317078,13.59314,3900,231.3,128.5
52.316103,13.595503,4000,234.5,125.4
52.314972,13.598862,4100,235.5,122.3
52.314148,13.601388,4200,237.3,119.3
52.31331,13.60437,4300,239.7,116.2
