lat,lon,alt,gs,track,vs
41.390293,-79.85898,2050,89.4,63.4,512
41.391038,-79.856745,2075,89.4,63.4,512
41.391174,-79.856248,2050,90.5,70.0,0
41.391586,-79.854438,2050,90.5,70.0,0
41.392227,-79.851754,2075,91.8,73.5,384
41.392776,-79.849132,2075,91.8,73.5,384
41.393555,-79.845137,2025,99.0,76.0,-384
41.394017,-79.842629,2050,99.7,76.7,64
41.394529,-79.839435,2050,102.2,78.1,-64
41.395693,-79.831451,2050,105.7,79.7,-320
41.396019,-79.828449,2050,105.4,80.7,-640
41.396252,-79.825063,2025,105.6,84.0,0
41.396577,-79.821742,2025,105.2,81.2,64
41.396942,-79.819856,2025,104.8,76.8,64
41.397602,-79.817207,2025,107.3,68.7,256
41.398253,-79.815354,2000,107.4,64.6,-128
41.399551,-79.811928,2025,108.2,62.5,0
41.402164,-79.805773,2025,108.8,60.8,-192
41.404165,-79.801622,2025,107.6,54.8,-384
41.404907,-79.800318,2075,107.4,54.1,960
41.405283,-79.799578,2075,107.4,54.1,448
41.406447,-79.79747,2050,107.4,54.1,128
41.407331,-79.795873,2050,107.8,52.9,-384
41.408914,-79.793126,2050,108.6,53.2,128
41.410858,-79.789456,2050,109.9,55.0,64
41.412094,-79.787147,2075,108.7,55.9,576
41.412498,-79.786292,2125,108.7,55.9,576
41.412735,-79.785836,2150,107.1,55.3,1408
41.413895,-79.783609,2150,107.9,55.6,256
41.4142,-79.782965,2125,108.7,55.9,-256
41.41507,-79.781279,2150,109.8,56.9,448
41.415665,-79.780031,2150,109.8,56.9,320
41.415804,-79.779777,2125,109.8,56.9,-448
41.417433,-79.7762,2175,108.6,59.0,0
41.417619,-79.775625,2175,107.8,64.2,640
41.41855,-79.771409,2175,108.7,79.9,-256
41.418777,-79.765486,2225,105.4,94.9,448
41.418274,-79.762178,2150,107.0,103.5,-832
41.417953,-79.760555,2175,106.2,104.2,-320
41.417679,-79.759431,2200,106.2,104.2,-320
41.417542,-79.758807,2200,104.4,106.7,640
41.416735,-79.755696,2200,105.3,110.0,-192
41.415943,-79.752375,2225,106.3,106.4,192
41.41571,-79.750522,2225,107.7,96.4,128
41.415756,-79.748445,2225,107.3,94.3,-64
41.41585,-79.747009,2225,109.6,84.2,192
41.416176,-79.744263,2200,111.5,80.7,-384
41.416443,-79.742515,2175,111.8,77.1,-384
41.416946,-79.74058,2175,111.4,73.8,-192
41.417313,-79.739581,2200,111.4,63.9,320
41.419968,-79.735524,2225,113.1,45.0,768
41.420319,-79.735001,2200,113.1,45.0,256
41.421436,-79.733596,2175,113.1,45.0,256
41.425998,-79.727655,2250,113.2,43.6,640
41.428665,-79.723913,2275,110.5,47.9,448
41.430313,-79.721541,2275,110.5,47.9,448
41.43219,-79.718794,2275,108.3,47.6,-64
41.433028,-79.717372,2300,107.8,52.9,128
41.434616,-79.714175,2275,109.9,58.8,-192
41.435852,-79.710492,2250,109.9,68.1,384
41.436539,-79.707683,2300,109.1,72.4,704
41.437042,-79.705374,2300,108.2,73.9,-64
41.437404,-79.703256,2300,107.1,78.7,-64
41.43759,-79.702106,2300,106.7,79.7,-128
41.438599,-79.691453,2275,106.7,79.7,-128
41.438661,-79.688245,2250,106.2,86.8,-256
41.438707,-79.682624,2275,109.0,90.0,-64
41.438599,-79.677533,2225,112.1,92.1,-448
41.438232,-79.671478,2150,114.4,95.0,-640
41.438009,-79.663398,2125,114.3,94.0,64
41.438009,-79.66161,2150,112.0,89.5,64
41.438056,-79.657458,2150,111.0,89.5,192
41.438474,-79.65222,2150,111.2,78.6,192
41.439331,-79.647633,2150,111.3,76.0,128
41.440383,-79.642448,2125,110.2,74.2,-64
41.442352,-79.633151,2125,109.5,73.6,-256
41.442664,-79.631653,2175,109.9,74.7,704
41.443176,-79.628906,2175,109.4,75.7,320
41.443409,-79.627629,2175,108.9,76.7,-192
41.443688,-79.626032,2200,108.5,77.8,832
41.444107,-79.623732,2200,107.7,77.1,192
41.445225,-79.617026,2250,106.2,75.8,640
41.445694,-79.615048,2250,107.2,70.4,192
41.446388,-79.612874,2250,108.7,65.6,-64
41.447891,-79.608869,2250,108.2,62.5,256
41.452377,-79.59757,2300,110.0,63.0,64
41.454814,-79.591412,2300,111.4,61.6,-192
41.458213,-79.582917,2275,110.0,63.0,-64
41.462769,-79.570978,2300,111.8,63.4,320
41.462914,-79.570653,2275,112.7,63.7,-448
41.463426,-79.569184,2275,112.7,63.7,-320
41.463659,-79.568545,2300,113.1,63.2,256
41.464171,-79.567268,2275,112.3,63.0,-384
41.464451,-79.566565,2300,112.7,63.7,320
41.466797,-79.559992,2300,112.7,64.8,0
41.470001,-79.550629,2275,115.0,65.9,-192
41.473846,-79.53933,2275,113.3,66.6,-256
41.475174,-79.534836,2225,113.3,69.3,-512
41.475357,-79.534149,2225,113.5,70.4,192
41.475677,-79.532838,2200,113.2,72.5,-384
41.475861,-79.532152,2200,113.2,72.5,-384
41.475998,-79.531527,2225,113.6,73.6,128
41.476228,-79.530221,2225,112.8,75.1,192
41.476368,-79.529646,2200,113.0,76.7,-384
41.476593,-79.527969,2225,112.0,79.2,64
41.476868,-79.525098,2225,110.6,84.3,64
41.477066,-79.521406,2225,108.1,87.3,-256
41.477066,-79.518724,2225,107.0,91.1,64
41.47688,-79.516041,2225,105.5,95.4,0
41.476547,-79.512613,2225,105.4,99.3,0
41.475856,-79.507801,2250,104.1,101.6,256
41.474899,-79.502251,2275,107.7,102.9,64
41.473947,-79.497517,2275,106.7,105.2,128
41.473022,-79.49164,2250,107.4,104.6,-128
41.47297,-79.489278,2250,109.0,90.0,-128
41.473109,-79.485765,2225,111.2,86.4,-256
41.473389,-79.483018,2225,111.2,81.7,64
41.473715,-79.481102,2225,112.3,76.1,-64
41.47418,-79.479186,2225,114.2,69.5,-256
41.475344,-79.475864,2225,114.4,67.9,-64
41.475949,-79.474395,2225,114.9,62.5,-128
41.476181,-79.473849,2225,113.0,59.1,512
41.477097,-79.472101,2250,112.2,53.3,192
41.478137,-79.470626,2275,112.4,51.5,256
41.478835,-79.46986,2275,112.2,39.9,256
41.479021,-79.469732,2275,110.9,34.0,-256
41.47944,-79.469413,2275,111.0,29.1,256
41.480232,-79.468966,2300,110.1,24.7,832
41.48107,-79.468583,2300,111.0,18.9,640
41.482513,-79.468199,2300,111.4,11.9,192
41.486749,-79.467177,2300,114.1,11.1,320
41.48782,-79.466858,2275,115.3,11.5,-512
41.491882,-79.465609,2275,116.4,13.9,-128
41.494151,-79.464686,2250,115.4,19.2,-256
41.496323,-79.463612,2225,116.5,20.6,-256
41.498387,-79.462323,2250,116.3,26.6,128
41.500249,-79.460726,2175,117.3,34.2,-1152
41.500946,-79.460116,2200,117.9,32.9,64
41.503601,-79.458119,2200,116.5,29.9,64
41.509001,-79.454211,2250,112.7,31.6,0
41.514355,-79.449931,2250,112.0,30.0,64
41.516915,-79.448143,2275,112.3,28.2,192
41.519382,-79.446801,2275,111.8,21.5,256
41.522129,-79.445588,2325,112.3,17.6,320
41.525806,-79.444247,2350,111.8,15.0,320
41.528553,-79.443288,2325,111.6,14.5,0
41.533813,-79.441436,2325,114.0,15.3,-64
41.536746,-79.439711,2300,115.5,20.8,-448
41.539444,-79.438081,2275,115.0,24.1,-256
41.542193,-79.43639,2300,115.5,24.6,256
41.544846,-79.434793,2300,115.5,24.6,64
41.550934,-79.430903,2225,116.8,24.8,-256
41.554504,-79.427719,2175,115.6,37.3,-448
41.557415,-79.423871,2175,115.6,37.3,-448
41.562722,-79.415375,2250,115.8,53.4,640
41.563514,-79.414545,2250,116.5,39.4,0
41.566544,-79.411801,2250,113.2,33.8,384
41.568237,-79.410553,2275,113.2,33.8,384
41.569333,-79.409818,2275,113.6,26.1,256
41.570526,-79.409055,2275,113.6,26.1,256
41.570916,-79.408796,2250,114.0,26.6,-384
41.573135,-79.407245,2275,113.6,27.2,0
41.574593,-79.406241,2275,114.5,28.1,384
41.577805,-79.403814,2275,114.1,28.8,704
41.588562,-79.391015,2275,114.1,28.8,704
41.588882,-79.390515,2300,114.1,28.8,704
41.589844,-79.388955,2300,111.5,50.5,448
41.59314,-79.383462,2300,113.1,51.1,192
41.59671,-79.37697,2300,113.1,51.1,192
41.598009,-79.374432,2300,113.5,55.0,-64
41.601105,-79.36848,2375,110.7,55.3,0
41.602571,-79.365234,2350,109.9,58.8,0
41.603363,-79.36351,2400,110.6,60.2,576
41.604852,-79.35955,2425,111.4,63.9,128
41.606435,-79.355206,2450,110.1,65.3,-128
41.607559,-79.351876,2475,109.3,66.2,448
41.608856,-79.347414,2500,107.9,69.4,256
41.610626,-79.340952,2450,110.4,70.4,-192
41.613098,-79.330965,2500,111.9,71.2,128
41.61438,-79.325659,2475,111.3,72.2,0
41.616165,-79.318168,2450,114.8,71.7,-192
41.617813,-79.311863,2450,115.8,70.3,256
41.618539,-79.309345,2425,114.6,69.0,-128
41.618912,-79.308118,2425,114.6,69.0,-320
41.619376,-79.306534,2375,114.6,69.0,-640
41.619842,-79.304873,2400,113.7,68.8,192
41.620331,-79.303187,2375,113.7,68.8,-64
41.621658,-79.299192,2350,114.1,65.7,-192
41.625229,-79.288642,2350,115.5,65.4,64
41.628687,-79.282965,2350,117.8,37.1,0
41.630676,-79.280465,2250,117.6,35.3,448
41.631387,-79.278493,2325,117.6,35.3,448
41.631546,-79.277531,2325,108.2,73.9,704
41.631713,-79.276322,2325,107.2,81.4,192
41.632318,-79.272873,2325,107.1,81.9,128
41.632736,-79.271538,2325,107.7,68.2,128
41.639534,-79.254477,2375,113.2,62.1,-64
41.644043,-79.243136,2450,111.4,62.7,-576
41.647075,-79.235442,2425,110.9,62.0,-384
41.650269,-79.228155,2475,111.6,59.3,-64
41.652695,-79.222475,2475,111.1,59.7,-64
41.654989,-79.216855,2475,111.5,60.5,320
41.659058,-79.207119,2500,111.9,61.1,192
41.661118,-79.20225,2550,110.5,61.3,192
41.662582,-79.198816,2550,110.3,59.5,-128
41.663498,-79.196757,2525,109.8,59.9,-448
41.663635,-79.196444,2550,110.6,60.2,640
41.664672,-79.194052,2575,110.6,60.2,640
41.665375,-79.192449,2550,111.1,59.7,-192
41.666999,-79.188687,2525,111.6,59.3,-320
41.671329,-79.179361,2550,111.6,59.3,-320
41.673019,-79.175845,2550,111.0,57.9,320
41.676041,-79.169665,2625,109.8,56.9,-128
41.679474,-79.162112,2600,107.9,60.6,-192
41.682734,-79.154131,2600,109.2,61.6,0
41.685379,-79.147693,2675,110.5,61.3,448
41.688354,-79.140452,2675,112.3,61.8,0
41.689438,-79.138162,2650,112.3,55.9,0
41.69265,-79.131903,2675,113.5,55.0,320
41.696095,-79.125643,2700,113.8,53.9,448
41.697052,-79.12391,2700,113.6,53.2,128
41.701263,-79.116856,2725,114.2,49.6,192
41.705978,-79.111176,2725,115.7,39.7,-640
41.706436,-79.110676,2725,114.3,39.7,128
41.711596,-79.105714,2725,114.3,39.7,128
41.795059,-78.643632,2450,84.1,267.3,-64
41.795059,-78.645255,2475,84.1,267.3,-64
41.794189,-78.658489,2675,84.1,267.3,-64
41.79364,-78.663046,2700,95.2,260.9,128
41.793389,-78.665303,2725,97.3,260.5,448
41.792877,-78.668177,2750,99.0,256.0,448
41.791759,-78.673543,2775,99.0,256.0,448
41.788696,-78.686953,2875,101.0,253.9,512
41.788221,-78.689447,2850,101.7,254.6,128
41.787058,-78.695452,2850,105.3,255.7,-192
41.78594,-78.701903,2825,107.5,257.6,-320
41.785056,-78.707715,2800,106.3,258.1,0
41.777561,-78.734479,2675,110.1,250.9,-256
41.774231,-78.747316,2625,110.1,250.9,-256
41.754684,-78.810924,2650,105.6,251.2,-64
41.728774,-78.881453,2400,96.9,258.7,448
41.725891,-78.891948,2500,103.0,245.9,128
41.723373,-78.899377,2425,106.9,245.1,-576
41.722024,-78.903042,2425,104.7,243.9,640
41.715958,-78.920413,2425,105.2,245.9,-320
41.715414,-78.921757,2450,103.4,241.7,384
41.713645,-78.926101,2475,103.4,241.7,384
41.708405,-78.939327,2525,102.4,243.9,-384
41.707581,-78.941512,2525,102.4,243.9,-384
41.706708,-78.943921,2525,105.1,243.4,128
41.705824,-78.946285,2575,106.0,243.7,-384
41.703644,-78.952748,2550,107.8,245.3,-64
41.702271,-78.957055,2525,106.2,247.3,-128
41.701447,-78.959801,2525,105.5,248.3,-128
41.698425,-78.969602,2550,107.5,247.0,-64
41.697119,-78.973687,2575,109.3,246.2,-64
41.696095,-78.976625,2600,109.2,245.1,64
41.692154,-78.987704,2550,112.3,245.3,-64
41.688354,-78.998753,2550,109.7,245.8,128
41.687027,-79.002935,2550,110.6,246.0,-256
41.685388,-79.008179,2550,109.0,247.9,-64
41.682816,-79.01698,2500,109.0,247.9,-64
41.680406,-79.023636,2525,109.0,247.9,-64
41.678787,-79.028029,2525,107.4,244.6,-256
41.676407,-79.034646,2475,107.4,244.6,-256
41.674541,-79.040243,2500,106.1,246.1,128
41.673237,-79.04414,2450,106.1,246.1,0
41.668213,-79.059677,2450,104.3,245.6,-192
41.666767,-79.064452,2450,101.8,247.5,-128
41.664579,-79.072372,2450,104.4,249.8,64
41.663361,-79.076718,2450,104.4,249.8,64
41.662298,-79.079909,2475,103.4,245.4,-64
41.65876,-79.090321,2475,104.3,245.6,192
41.657501,-79.094259,2475,105.2,245.9,-64
41.656723,-79.096818,2450,106.8,248.0,0
41.654938,-79.102436,2475,108.5,247.2,576
41.654058,-79.105203,2475,108.9,246.7,-64
41.653152,-79.10768,2475,106.1,241.3,-256
41.651498,-79.111271,2475,106.1,241.3,-256
41.650269,-79.11386,2475,102.7,238.9,-128
41.64633,-79.123216,2475,102.7,238.9,-128
41.64526,-79.125771,2475,106.9,241.5,-128
41.643127,-79.131088,2475,106.0,242.5,-192
41.639487,-79.140845,2500,102.9,243.4,256
41.637543,-79.146194,2500,102.5,245.2,64
41.6353,-79.152811,2500,107.4,244.6,-128
41.632782,-79.159615,2500,108.7,243.2,-64
41.630409,-79.166075,2500,109.1,243.9,0
41.630264,-79.166357,2475,109.1,243.9,-576
41.629525,-79.168502,2500,108.7,244.4,-128
41.626452,-79.177253,2500,105.6,244.2,320
41.625987,-79.178467,2500,105.6,244.2,192
41.625614,-79.179553,2500,105.1,244.6,0
41.622821,-79.187154,2475,102.0,243.2,-320
41.620168,-79.194435,2500,104.2,244.4,128
41.618454,-79.199253,2500,106.0,244.9,192
41.618213,-79.199865,2475,106.5,244.4,-576
41.618026,-79.200439,2500,106.0,244.9,128
41.617468,-79.201972,2525,107.4,245.8,768
41.616956,-79.203569,2525,107.0,246.3,448
41.616397,-79.20523,2525,106.6,246.8,-128
41.614838,-79.20999,2525,105.6,244.2,128
41.610443,-79.221663,2525,108.2,243.7,192
41.609802,-79.223411,2500,107.8,244.1,-448
41.609573,-79.223973,2525,107.3,243.4,320
41.608154,-79.227843,2525,106.9,243.9,0
41.604387,-79.23787,2550,109.1,242.7,-128
41.603688,-79.239658,2575,109.6,242.3,-64
41.599045,-79.251751,2575,106.4,243.2,-384
41.598587,-79.252937,2575,105.5,242.9,192
41.597122,-79.256869,2550,105.6,244.2,-192
41.595566,-79.261239,2575,105.6,245.4,256
41.595016,-79.262799,2575,106.5,245.6,192
41.594937,-79.2631,2575,106.5,245.6,-320
41.593912,-79.265974,2575,106.9,245.1,-384
41.590073,-79.277781,2550,106.6,246.8,128
41.588745,-79.281496,2550,106.5,242.0,-128
41.585347,-79.290182,2500,106.4,243.2,-192
41.585037,-79.291077,2525,106.9,243.9,192
41.584167,-79.293324,2525,108.2,243.7,0
41.582474,-79.29813,2500,108.7,245.6,-128
41.582321,-79.298614,2475,108.7,245.6,-512
41.581995,-79.299572,2475,108.7,245.6,-640
41.581833,-79.300128,2475,108.3,246.0,0
41.580552,-79.304299,2450,108.6,248.4,-192
41.578317,-79.312091,2425,106.8,248.0,0
41.577805,-79.313433,2425,105.5,242.9,64
41.577014,-79.315349,2425,104.7,241.5,0
41.576752,-79.315983,2400,104.7,241.5,-704
41.576502,-79.316626,2425,105.6,241.7,0
41.575524,-79.319181,2450,106.0,242.5,384
41.573181,-79.325471,2475,106.9,243.9,128
41.569336,-79.336208,2475,105.5,242.9,192
41.566679,-79.342878,2500,106.1,241.3,0
41.564631,-79.347669,2500,107.0,240.3,0
41.564529,-79.348006,2500,107.0,240.3,576
41.563002,-79.351501,2525,107.5,239.9,384
41.561884,-79.35412,2500,106.6,240.8,-128
41.559371,-79.360252,2500,104.7,241.5,128
41.557276,-79.365745,2500,103.3,242.9,0
41.555972,-79.369258,2500,103.8,241.2,0
41.551131,-79.380692,2500,108.3,241.3,128
41.547314,-79.390401,2450,108.7,242.0,-128
41.545126,-79.396022,2475,109.1,242.7,-192
41.543496,-79.400557,2425,110.5,244.8,-192
41.542798,-79.402665,2425,111.1,246.7,0
41.542099,-79.405185,2450,111.6,251.7,128
41.541215,-79.409307,2425,114.3,254.3,-192
41.539902,-79.414923,2400,117.6,252.2,-320
41.539764,-79.415609,2350,117.6,252.2,-1152
41.539352,-79.417107,2375,118.3,251.3,0
41.5383,-79.421227,2350,116.4,250.9,0
41.537724,-79.423232,2325,117.0,247.4,-448
41.536467,-79.426426,2325,115.9,241.7,0
41.535507,-79.428218,2250,115.0,229.9,-960
41.534931,-79.428981,2225,114.7,227.8,-960
41.534592,-79.429405,2225,114.0,222.5,-896
41.533356,-79.430715,2225,113.7,219.3,-384
41.532976,-79.431152,2275,113.9,218.6,576
41.531937,-79.432151,2250,113.0,216.4,192
41.529694,-79.434211,2250,112.9,214.5,128
41.527157,-79.43639,2225,113.2,212.0,-256
41.526672,-79.43677,2225,112.7,211.6,-896
41.524841,-79.438268,2175,111.3,211.4,-512
41.521756,-79.440797,2175,110.5,211.7,-128
41.514913,-79.446227,2125,108.8,212.2,-576
41.513191,-79.447696,2150,107.9,212.5,0
41.508179,-79.452064,2150,103.2,211.5,64
41.50589,-79.453562,2175,101.1,205.8,128
41.503006,-79.455185,2175,101.1,205.8,128
41.500214,-79.456558,2175,99.9,203.0,64
41.499115,-79.45687,2175,100.4,192.6,-128
41.494446,-79.45737,2150,102.0,180.6,-64
41.490646,-79.45737,2150,103.0,180.0,128
41.485336,-79.458493,2150,106.3,199.8,0
41.484375,-79.459129,2150,108.2,207.5,0
41.482932,-79.460279,2150,108.8,212.2,-128
41.481209,-79.461812,2150,108.2,215.6,-128
41.479208,-79.46392,2150,108.7,219.4,192
41.476182,-79.467241,2125,107.1,220.8,0
41.473994,-79.469988,2100,108.2,223.1,64
41.473801,-79.470291,2100,107.5,225.0,-448
41.472923,-79.471521,2100,107.6,228.0,-192
41.46936,-79.48315,2075,107.7,228.8,64
41.469498,-79.486022,2075,112.3,278.7,-128
41.469818,-79.487957,2025,113.2,281.2,-448
41.472198,-79.500316,2050,109.5,286.5,384
41.473482,-79.506651,2075,109.2,286.0,64
41.474273,-79.52658,2025,109.2,286.0,64
41.473947,-79.527921,2000,111.9,251.2,-576
41.473709,-79.528781,2025,111.9,251.2,-576
41.473389,-79.52978,2000,110.9,248.3,64
41.471759,-79.535203,2025,109.6,248.6,-64
41.471061,-79.537694,2025,109.1,250.7,-128
41.47023,-79.54139,2025,109.5,253.6,0
41.469758,-79.544082,2050,110.4,258.0,128
41.469315,-79.547258,2050,109.8,259.5,320
41.468674,-79.552064,2075,109.3,261.0,-64
41.468307,-79.553313,2075,108.7,245.6,-128
41.467346,-79.555185,2075,106.5,230.3,64
41.465836,-79.556746,2075,106.5,230.3,64
41.465428,-79.556984,2075,104.2,206.8,-320
41.462723,-79.557682,2025,104.2,206.8,-320
41.453232,-79.559603,2050,103.2,183.9,64
41.452377,-79.560179,2050,104.2,208.0,192
41.451556,-79.560944,2050,104.4,216.4,192
41.449833,-79.563372,2050,106.8,231.8,0
41.448716,-79.569759,1975,115.4,274.5,-384
41.448995,-79.571547,1950,115.9,276.9,-384
41.449414,-79.572953,1950,116.9,293.7,-384
41.449951,-79.574287,1975,117.6,295.7,192
41.450867,-79.576347,1950,115.8,301.2,-192
41.458725,-79.584386,1925,115.8,301.2,-192
41.461239,-79.586111,1950,115.8,301.2,-192
41.462494,-79.586958,1975,114.5,334.1,448
41.462961,-79.58726,1975,114.5,334.1,448
41.466639,-79.596331,1950,115.1,325.6,-448
41.465195,-79.598438,1950,115.1,325.6,-448
41.464358,-79.599141,1925,106.0,211.9,64
41.463613,-79.599652,1900,107.4,207.8,-704
41.461378,-79.601185,1900,106.1,208.7,256
41.460307,-79.602015,1900,105.7,209.5,-128
41.459097,-79.602973,1900,105.8,210.7,384
41.458259,-79.603676,1900,105.5,211.4,448
41.45787,-79.604,1875,106.0,213.8,-640
41.456818,-79.605061,1900,106.0,213.8,-640
41.456406,-79.605498,1900,106.7,218.9,64
41.455094,-79.607381,1875,107.4,231.4,-448
41.45343,-79.614549,1850,113.1,267.5,-704
41.455582,-79.621228,1825,113.1,267.5,-704
41.458466,-79.625598,1875,112.7,311.0,448
41.46189,-79.630567,1875,115.3,313.2,-320
41.462631,-79.631653,1850,115.3,313.2,-320
41.43988,-79.639705,1925,99.0,134.2,-64
41.43745,-79.644236,1925,106.9,241.5,192
41.435074,-79.655124,1950,106.3,251.9,0
41.434387,-79.657683,1975,106.3,250.2,256
41.433197,-79.661366,1975,105.6,245.4,64
41.432236,-79.663301,2000,105.6,245.4,64
41.427814,-79.669466,2025,104.7,224.2,-128
41.426331,-79.671229,2050,102.8,220.7,64
41.424974,-79.67266,2050,102.0,217.4,64
41.423584,-79.673913,2050,102.1,212.6,192
41.4199,-79.677003,2025,104.6,213.7,-256
41.422135,-79.751225,2075,113.9,253.2,0
41.421249,-79.755998,2100,116.4,256.1,128
41.419052,-79.765299,2100,112.9,247.1,192
41.416946,-79.771978,2100,112.0,246.9,-64
41.414221,-79.780479,2150,110.2,246.5,64
41.411102,-79.79038,2175,114.8,247.5,128
41.4104,-79.792702,2175,115.7,247.6,384
41.407608,-79.801192,2175,115.0,245.9,64
41.406555,-79.804563,2150,115.3,248.1,-256
41.405228,-79.811055,2150,115.4,261.0,-192
41.404724,-79.821103,2150,118.1,268.1,-192
41.404678,-79.822381,2125,118.3,266.1,-192
41.399551,-79.843639,2000,114.3,235.3,-448
41.397217,-79.847197,1900,107.5,225.0,-704
41.396851,-79.847696,1900,107.5,225.0,-704
41.390293,-79.854381,1675,86.3,212.2,-512
41.388062,-79.855811,1625,86.3,212.2,-512
