lat,lon,alt,gs,track
53.626991,9.987077,-50.0,0.0,245.9
53.626991,9.987077,-50.0,0.0,245.9
53.626991,9.987077,-50.0,0.0,245.9
53.626991,9.987077,-50.0,0.0,245.9
53.626991,9.987082,-50.0,0.0,243.1
53.626991,9.987077,-50.0,0.0,243.1
53.626991,9.987077,-50.0,0.0,245.9
53.627003,9.987077,-50.0,0.0,245.9
53.626991,9.987082,-50.0,0.0,245.9
53.626991,9.987082,-50.0,0.0,243.1
53.626968,9.987017,-50.0,0.0,237.5
53.626886,9.986875,-50.0,5.2,226.3
53.626863,9.986855,-50.0,5.8,217.8
53.626828,9.986835,-50.0,6.2,206.6
53.626797,9.986827,-50.0,6.8,198.1
53.626758,9.986835,-50.0,7.2,189.7
53.626728,9.986827,-50.0,7.2,181.3
53.626705,9.986847,-50.0,7.2,172.8
53.626648,9.986886,-50.0,7.8,161.6
53.626549,9.986976,-50.0,8.2,155.9
53.626328,9.987161,-50.0,7.2,153.1
53.625996,9.987435,-50.0,9.2,153.1
53.625722,9.987683,-50.0,9.2,155.9
53.625458,9.987887,-50.0,8.2,153.1
53.625389,9.987985,-50.0,7.8,147.5
53.625355,9.988044,-50.0,7.8,136.3
53.62532,9.988161,-50.0,6.8,110.9
53.62532,9.98824,-50.0,7.2,99.7
53.625338,9.988349,-50.0,7.2,85.6
53.625378,9.988671,-50.0,8.8,82.8
53.625431,9.989198,-50.0,11.2,80.0
53.62549,9.989682,-50.0,10.2,80.0
53.625571,9.990409,-50.0,9.8,80.0
53.625687,9.99148,-50.0,12.2,80.0
53.625769,9.992106,-50.0,12.8,80.0
53.62585,9.992833,-50.0,13.2,80.0
53.62592,9.993459,-50.0,13.8,80.0
53.626002,9.994146,-50.0,11.8,80.0
53.626048,9.99461,-50.0,12.2,80.0
53.626122,9.995263,-50.0,13.2,80.0
53.626199,9.995963,-50.0,10.8,80.0
53.626259,9.996499,-50.0,10.8,80.0
53.626282,9.996637,-50.0,11.2,80.0
53.626362,9.997362,-50.0,10.8,80.0
53.626409,9.99768,-50.0,9.8,77.2
53.626453,9.997872,-50.0,10.2,68.8
53.62649,9.998003,-50.0,9.8,63.1
53.626579,9.998206,-50.0,8.8,51.9
53.626637,9.998324,-50.0,8.8,46.3
53.626762,9.998461,-50.0,9.2,35.0
53.626875,9.998568,-50.0,9.8,26.6
53.626979,9.998629,-50.0,9.8,21.0
53.627094,9.998677,-50.0,9.8,15.3
53.627254,9.998677,-50.0,8.2,355.6
53.627323,9.998657,-50.0,6.8,347.2
53.627398,9.998568,-50.0,3.8,333.1
53.627468,9.998508,-50.0,4.8,333.1
53.627526,9.998447,-50.0,10.2,333.1
53.627586,9.998402,-50.0,15.5,333.1
53.627631,9.998366,-50.0,17.5,333.1
