lat,lon,alt,gs,track,vs
41.318665,-105.673279,7000,0.7,0.0,0
41.318696,-105.673183,7000,0.7,0.0,0
41.31871,-105.673218,7000,0.7,0.0,0
41.318069,-105.666626,7000,26.9,225.0,0
41.317841,-105.666931,7000,30.4,226.3,0
41.317206,-105.667752,7000,38.2,225.0,0
41.315251,-105.670374,7000,61.5,225.7,0
41.314224,-105.671814,7100,66.5,223.8,128
41.312256,-105.674377,7100,71.4,224.4,0
41.309339,-105.678177,7200,75.0,226.1,256
41.307849,-105.680424,7200,74.4,228.8,384
41.305984,-105.683167,7200,74.3,226.6,512
41.302914,-105.687291,7300,72.9,227.8,448
41.299484,-105.692139,7400,72.2,227.2,320
41.297653,-105.694702,7500,72.8,225.6,384
41.292892,-105.70105,7500,77.8,226.0,384
41.290299,-105.704519,7600,75.7,224.5,256
41.287079,-105.70874,7700,74.3,225.6,448
41.283325,-105.713806,7800,72.1,226.1,448
41.28154,-105.716125,7800,73.6,223.9,576
41.279388,-105.718628,7800,73.7,221.7,192
41.277878,-105.72052,7800,74.3,224.4,512
41.27475,-105.724619,7900,75.0,225.0,320
41.270737,-105.72998,7900,74.3,225.6,384
41.27005,-105.731018,8100,72.9,227.8,576
41.266891,-105.735596,8200,70.1,227.9,384
41.265626,-105.737353,8200,73.5,225.0,-128
41.264183,-105.739163,8200,77.8,224.0,384
41.260849,-105.743347,8300,80.0,222.5,192
41.25824,-105.746643,8300,84.2,224.5,-64
41.255664,-105.750087,8300,82.8,226.5,320
41.254221,-105.752272,8300,77.9,228.1,448
41.253616,-105.753084,8300,77.8,222.9,192
41.252917,-105.753833,8300,77.0,217.6,320
41.251986,-105.754644,8300,74.6,212.4,320
41.251099,-105.75531,8400,75.2,205.2,192
41.250124,-105.75583,8400,76.3,201.5,64
41.249084,-105.756226,8400,77.9,195.6,64
41.247983,-105.756579,8400,79.4,190.9,0
41.243234,-105.75764,8300,84.3,190.2,-192
41.238719,-105.758827,8200,85.7,191.4,256
41.235414,-105.759763,8200,80.8,192.1,384
41.230665,-105.761074,8100,84.7,191.6,-256
41.226569,-105.762135,8100,88.6,191.1,448
41.224823,-105.762634,8200,88.1,195.1,512
41.217041,-105.765381,8200,86.1,195.5,-64
41.213394,-105.766629,8100,86.4,193.4,-320
41.208041,-105.768252,8100,88.8,194.4,-256
41.203991,-105.769626,8100,89.3,192.9,-128
41.199051,-105.771118,8300,89.3,192.9,-256
41.191223,-105.773315,8300,91.0,192.1,-448
41.185789,-105.774807,8200,93.2,192.4,-512
41.180283,-105.776367,8100,94.2,192.3,-512
41.176254,-105.777588,8100,92.9,194.3,-64
41.171082,-105.779419,8000,91.5,195.9,-192
41.166504,-105.78125,7900,92.3,197.6,-192
41.163254,-105.782654,7700,91.1,199.2,-64
41.160233,-105.783997,7600,90.8,196.6,-192
41.154878,-105.786043,7600,86.0,197.6,64
41.153295,-105.786729,7800,84.8,197.1,-64
41.149704,-105.788086,7900,85.7,199.1,64
41.146042,-105.789795,7900,86.0,197.6,64
41.142635,-105.791099,7900,81.6,197.1,512
41.141052,-105.791809,7900,77.5,197.3,448
41.135513,-105.793945,7900,80.4,196.6,-320
41.132952,-105.794969,7800,81.6,199.3,-64
41.131256,-105.795776,7800,78.9,195.4,256
41.129791,-105.796143,7900,78.5,191.0,192
41.126854,-105.796654,7900,78.9,188.8,192
41.126312,-105.796509,8000,78.1,166.7,-64
41.125809,-105.796204,8000,80.2,157.3,-256
41.125364,-105.795843,8000,81.5,150.6,-448
41.124893,-105.795349,7900,83.9,140.8,-384
41.124433,-105.794719,7900,84.9,134.1,-384
41.123978,-105.793945,7900,87.0,127.5,-832
41.123362,-105.792597,7900,90.9,119.7,-576
41.122971,-105.791504,7900,91.4,113.2,-448
41.122696,-105.790344,7900,93.0,106.9,-128
41.122385,-105.788477,7900,93.7,101.1,448
41.122105,-105.786043,7900,88.8,97.8,320
41.122012,-105.784357,7900,86.1,93.3,384
41.122012,-105.782235,7900,85.0,88.7,0
41.121964,-105.780457,7900,85.3,94.7,-128
41.12178,-105.779176,7900,85.9,102.1,-192
41.121547,-105.778115,7900,85.7,109.1,64
41.121094,-105.776672,7900,84.1,115.3,320
41.120383,-105.775181,7900,82.2,121.6,192
41.119904,-105.774414,7900,80.8,131.0,0
41.119308,-105.773682,7900,80.7,137.0,0
41.118759,-105.773071,7900,81.4,143.0,-64
41.117916,-105.772435,7900,81.1,149.6,0
41.117078,-105.771873,7900,80.5,155.0,192
41.116104,-105.771362,7900,78.7,162.3,320
41.11503,-105.770999,8000,77.9,167.4,256
41.113998,-105.770813,8000,77.5,173.3,0
41.112671,-105.770691,8000,78.0,178.5,-64
41.111445,-105.770749,8000,79.1,182.9,-128
41.109909,-105.770999,7900,82.6,186.9,-192
41.108698,-105.771249,7900,83.5,191.0,128
41.107407,-105.771667,7900,83.9,195.2,192
41.105673,-105.772435,8000,85.7,199.1,128
41.1026,-105.773682,8000,86.7,196.8,256
41.097839,-105.775635,8000,83.2,198.2,384
41.094498,-105.777222,8000,84.2,200.2,-256
41.09194,-105.778552,8000,84.7,202.9,192
41.090012,-105.779724,7900,85.0,206.6,-64
41.088776,-105.78064,7900,84.7,210.5,128
41.087284,-105.781923,8000,84.6,212.9,192
41.085388,-105.783691,8000,86.6,216.1,0
41.082722,-105.786355,8000,91.2,217.9,448
41.080627,-105.788664,8000,88.0,220.4,192
41.077881,-105.79191,8000,87.0,222.7,384
41.07431,-105.796204,8100,86.3,223.1,192
41.071969,-105.799214,8100,86.3,225.0,-128
41.070145,-105.801758,8100,86.4,227.8,0
41.068726,-105.80365,8100,86.3,224.1,-128
41.064427,-105.808827,8100,91.3,222.8,-256
41.06163,-105.812012,8100,94.9,221.6,0
41.060051,-105.813696,8100,93.4,217.6,192
41.058189,-105.815506,8100,89.6,215.5,320
