lat,lon,alt,gs,track,vs
47.502881,-122.199449,1000,81.3,161.3,0
47.501205,-122.198885,1000,81.3,161.3,0
47.499344,-122.198868,1000,80.1,164.1,0
47.497833,-122.198799,1000,78.5,169.0,0
47.496038,-122.198604,1000,79.1,170.5,0
47.494269,-122.198533,1000,79.8,172.1,0
47.492706,-122.198936,1000,80.5,173.6,0
47.490777,-122.198604,1000,81.0,178.6,0
47.485517,-122.198111,1000,81.1,177.2,0
47.483826,-122.197495,1000,81.2,176.5,0
47.482132,-122.197289,1000,78.8,172.0,0
47.480396,-122.197266,1000,79.4,174.2,0
47.477138,-122.197266,1000,80.2,175.7,0
47.475403,-122.197151,900,79.1,177.8,0
47.473786,-122.197125,800,79.1,177.8,-384
47.470667,-122.197195,800,78.1,177.8,-512
