lat,lon,alt,gs,track,vs
38.275995,115.59092,35075,473.0,23.0,-64
38.397354,115.657693,35100,473.0,23.0,64
38.506943,115.718158,35100,468.0,23.0,-384
38.63277,115.80353,35100,488.0,28.0,0
38.740173,115.916688,35150,513.0,39.0,128
38.835879,116.052063,35150,514.0,48.0,-64
38.93088,116.18878,35100,507.0,48.0,64
39.023484,116.322632,35100,511.0,48.0,0
39.157928,116.498779,35150,511.0,45.0,0
39.190838,116.531067,35150,480.0,37.0,0
39.201553,116.540817,35150,480.0,35.0,0
39.232681,116.567154,35125,470.0,33.0,-192
39.236416,116.570129,35125,470.0,32.0,-192
39.251312,116.581604,35125,460.0,30.0,-64
39.27198,116.596619,35125,460.0,29.0,-64
39.279831,116.60202,35125,450.0,28.0,0
39.298141,116.614021,35100,450.0,26.0,-64
39.313568,116.623459,35100,450.0,25.0,0
39.319092,116.626709,35100,440.0,24.0,0
39.409588,116.671692,35100,440.0,21.0,64
39.438583,116.685196,35125,450.0,20.0,-64
39.477509,116.703369,35100,450.0,20.0,0
39.505966,116.716721,35100,460.0,20.0,64
39.536087,116.730873,35100,460.0,20.0,64
39.581955,116.752426,35100,460.0,20.0,-64
39.605301,116.763351,35100,460.0,20.0,0
39.654873,116.78656,35100,460.0,20.0,0
39.682709,116.799057,35100,450.0,19.0,-64
39.702255,116.806641,35100,440.0,16.0,-64
39.711433,116.809875,35075,440.0,14.0,-64
39.733963,116.816895,35075,440.0,13.0,-64
39.742538,116.819237,35050,430.0,12.0,-120
39.758312,116.823059,35050,430.0,10.0,-64
39.771671,116.825867,35050,430.0,9.0,-64
39.789688,116.829094,35050,430.0,7.0,-64
39.798157,116.830345,35050,420.0,6.0,-64
39.813477,116.832275,35050,420.0,6.0,-64
39.825626,116.833374,35050,420.0,3.0,-64
40.214767,116.771851,35125,400.0,353.0,0
40.232723,116.768188,35125,400.0,351.0,0
40.264343,116.761841,35125,400.0,351.0,0
40.277206,116.759277,35125,400.0,351.0,0
40.290634,116.75708,35125,400.0,353.0,0
40.30394,116.755371,35125,400.0,354.0,-120
40.315403,116.754204,35125,410.0,356.0,0
40.326965,116.753479,35125,410.0,357.0,-64
40.340446,116.753082,35100,410.0,359.0,-64
40.362076,116.753418,35100,420.0,1.0,-64
40.376038,116.754333,35100,420.0,3.0,-64
40.389561,116.755707,35100,420.0,5.0,-64
41.064986,116.872996,35150,474.0,11.0,64
41.161349,116.991536,35175,469.0,43.0,0
41.2565,117.10614,35100,459.0,42.0,0
41.349609,117.219604,35100,450.0,42.0,64
41.440476,117.330535,35075,440.0,42.0,-64
41.529438,117.439249,35075,441.0,42.0,256
