lat,lon,alt,gs,track,vs
33.330704,-117.020986,4300,58.8,342.2,0
33.331055,-117.020709,4300,66.1,339.6,320
33.333206,-117.021643,4400,65.5,344.0,320
33.334946,-117.022357,4400,75.0,343.7,320
33.337921,-117.023016,4400,77.9,344.4,192
33.344421,-117.025104,4400,76.7,344.9,0
33.349045,-117.026312,4500,75.4,345.4,256
33.351883,-117.027026,4500,75.2,346.1,256
33.357925,-117.028949,4500,74.0,346.7,64
33.358749,-117.029498,4500,73.0,346.5,64
33.359802,-117.030103,4500,64.5,341.0,0
33.361359,-117.030487,4500,66.1,342.4,0
33.364517,-117.032135,4500,68.3,342.1,256
33.365433,-117.032465,4600,67.1,339.9,320
33.366943,-117.033234,4600,70.0,338.2,320
33.368546,-117.033838,4600,71.5,339.5,256
33.370056,-117.034222,4600,72.7,341.6,192
33.371201,-117.034607,4500,73.1,343.3,128
