lat,lon,alt,gs,track,vs
39.162369,-122.132263,325,12.0,0.0,960
39.162489,-122.132263,350,13.0,0.0,768
39.162815,-122.132324,375,17.3,350.0,320
39.162861,-122.132446,350,17.3,350.0,320
39.162908,-122.132446,350,21.2,315.0,-128
39.163001,-122.132812,375,22.0,309.5,-128
39.16301,-122.133219,375,34.1,265.0,320
39.162908,-122.133545,400,34.1,265.0,320
39.162861,-122.133789,400,41.4,250.2,448
39.162442,-122.134827,450,50.1,241.4,576
39.161977,-122.135864,500,55.1,240.6,960
39.161418,-122.137085,600,56.3,236.6,1152
39.160906,-122.138184,675,56.0,241.1,1216
39.160538,-122.139249,750,55.0,245.3,1600
39.160126,-122.140503,850,57.6,249.7,1152
39.159851,-122.141518,875,61.4,251.0,1024
39.15951,-122.142883,925,65.8,253.2,832
39.158936,-122.145399,1000,69.9,253.4,704
39.158346,-122.148132,1100,71.8,253.8,704
39.157648,-122.151306,1200,72.8,254.1,768
39.157196,-122.1534,1250,73.8,257.5,832
39.156876,-122.15549,1300,77.3,259.6,448
39.156647,-122.157102,1325,82.2,260.2,256
39.156391,-122.159668,1350,84.7,262.5,256
39.156344,-122.160706,1350,86.0,270.0,384
39.156418,-122.161879,1375,86.4,275.3,576
39.156693,-122.163909,1425,88.3,279.8,512
39.157322,-122.168335,1500,89.4,280.3,576
39.157461,-122.169739,1500,91.1,272.5,256
39.157425,-122.171671,1525,92.1,267.5,320
39.157182,-122.175049,1575,92.4,264.4,512
39.156784,-122.179254,1650,91.9,261.9,512
39.156189,-122.18403,1750,92.2,260.6,576
39.155599,-122.188599,1825,91.9,261.9,576
39.155273,-122.192031,1900,92.4,264.4,576
39.154999,-122.196808,1975,93.2,266.3,576
39.154724,-122.201644,2050,93.3,265.7,704
39.154482,-122.20636,2125,94.3,265.7,512
39.154175,-122.211377,2225,95.3,265.8,512
39.153784,-122.216248,2275,96.6,263.5,448
39.153411,-122.220947,2350,96.3,265.2,448
39.15303,-122.226005,2425,96.4,264.6,576
39.152806,-122.228577,2475,96.0,261.6,576
39.15248,-122.230469,2525,95.6,256.7,576
39.152023,-122.232334,2550,95.8,251.8,640
39.151363,-122.234619,2600,95.1,247.8,576
39.150467,-122.237051,2625,94.4,244.2,576
39.149323,-122.239858,2675,98.0,241.3,448
39.147995,-122.242783,2675,102.7,238.9,64
39.144791,-122.249291,2725,105.7,237.4,192
