lat,lon,alt,gs,track
47.219285,-69.665433,3650,122.1,63.2
47.219657,-69.66325,3650,124.1,69.2
47.20504,-69.653391,3500,147.5,200.6
47.202759,-69.65487,3500,145.8,205.2
47.198685,-69.658539,3575,144.5,208.5
47.198364,-69.658882,3575,137.6,214.0
47.196521,-69.660715,3600,135.1,214.8
47.191635,-69.668152,3625,135.5,220.5
47.191452,-69.668564,3625,127.8,239.4
47.190491,-69.67131,3675,124.8,243.9
47.190125,-69.672752,3700,121.2,250.2
47.189713,-69.67495,3725,117.6,255.7
47.189491,-69.676701,3725,116.4,261.1
47.189438,-69.680443,3700,116.2,273.0
47.189621,-69.682365,3700,117.4,278.8
47.189941,-69.684288,3675,119.3,287.1
47.191132,-69.687996,3625,119.3,290.1
47.191447,-69.688603,3600,122.0,303.3
47.192184,-69.689987,3575,122.7,310.7
47.193604,-69.691704,3575,123.2,317.6
47.194659,-69.692547,3575,121.7,332.6
47.195916,-69.693322,3550,121.2,340.2
47.197685,-69.693674,3575,118.0,0.0
47.198662,-69.693463,3625,115.9,10.4
47.199692,-69.692871,3650,113.9,20.0
47.20015,-69.692459,3675,112.4,32.3
47.200897,-69.691491,3700,112.2,39.9
47.202107,-69.689801,3750,110.3,45.0
47.203537,-69.687996,3750,109.3,39.8
47.206009,-69.685249,3750,113.9,38.6
47.20784,-69.682915,3700,117.5,42.2
47.208801,-69.681404,3725,117.5,47.8
47.209351,-69.680237,3750,115.4,56.3
47.210083,-69.673576,4000,102.6,102.9
47.204636,-69.666985,4050,102.6,102.9
47.204086,-69.666779,4025,121.6,164.2
47.198942,-69.665786,3975,132.1,178.3
47.194705,-69.666138,3950,135.7,185.9
47.192285,-69.666631,3950,137.6,188.8
47.188019,-69.668015,3925,139.7,194.9
47.187378,-69.668221,3925,140.0,195.3
47.176254,-69.674194,3975,136.6,203.8
47.173338,-69.676279,3975,136.0,207.1
47.165051,-69.682617,3950,139.6,208.2
47.156579,-69.690012,3950,140.5,208.9
47.150116,-69.696304,3950,138.7,214.7
47.148697,-69.697884,3950,137.6,215.5
47.138517,-69.709731,3925,137.6,215.5
47.136515,-69.712407,3950,137.3,222.6
47.131022,-69.720365,3950,135.1,224.1
47.127763,-69.725365,3925,136.5,226.5
47.127045,-69.726585,3925,136.5,226.5
47.112808,-69.760094,3925,0.0,0.0
47.112854,-69.777191,3900,124.0,287.9
47.113285,-69.778677,3875,123.0,296.6
47.113751,-69.779804,3875,122.0,303.3
47.114542,-69.781212,3875,120.7,309.6
47.115692,-69.78289,3875,119.5,316.0
47.117103,-69.784663,3850,118.9,321.5
47.118546,-69.786142,3850,118.2,327.8
47.120087,-69.787285,3850,119.0,334.1
47.121665,-69.788325,3850,118.7,339.3
47.12348,-69.78917,3850,119.6,344.0
47.125259,-69.789757,3825,119.9,347.5
47.126879,-69.790086,3825,120.8,353.4
47.12902,-69.790297,3825,121.0,358.6
47.131805,-69.790237,3825,121.1,2.4
47.134598,-69.789894,3825,119.7,6.2
47.136932,-69.789413,3825,119.5,9.1
47.139908,-69.788589,3850,119.9,12.5
47.142986,-69.78741,3850,119.6,16.0
47.145172,-69.786324,3850,118.9,19.6
47.146337,-69.785579,3875,118.1,25.0
47.147461,-69.784676,3900,116.3,31.6
47.148619,-69.783396,3925,115.4,38.0
47.149521,-69.782204,3950,113.8,45.4
47.150294,-69.78079,3975,113.9,51.4
47.151086,-69.77917,4000,114.3,57.1
47.151764,-69.77726,4000,115.8,62.8
47.152296,-69.775367,4000,118.3,69.7
47.152634,-69.773552,4000,120.8,75.6
47.152817,-69.771904,4000,122.3,81.5
47.152908,-69.769707,4000,125.0,88.6
47.152808,-69.767198,4000,127.5,94.9
47.152529,-69.764944,4000,129.8,102.0
47.152017,-69.762338,4000,132.8,108.4
47.151443,-69.760368,4000,133.8,114.3
47.15062,-69.758102,4000,134.8,119.8
47.149796,-69.756248,4000,136.2,123.9
47.148572,-69.753958,4000,135.6,129.9
47.147129,-69.751634,4025,135.8,134.4
47.145546,-69.749521,4050,134.5,138.0
47.143982,-69.747803,4075,134.0,145.9
47.142427,-69.746422,4100,133.7,152.9
47.140778,-69.745399,4100,133.0,158.8
47.138992,-69.744576,4125,132.0,164.2
47.137299,-69.744026,4125,132.4,169.1
47.134186,-69.743614,4125,133.8,173.6
47.129765,-69.744169,4075,136.0,181.3
47.12888,-69.74445,4075,139.3,192.4
47.122742,-69.748833,4125,133.0,216.4
47.121246,-69.750789,4125,131.4,219.8
47.119904,-69.752815,4125,131.1,229.0
47.118453,-69.755648,4100,132.6,236.1
47.117382,-69.758324,4050,134.7,241.1
47.11647,-69.761261,4025,136.1,245.7
47.115875,-69.763733,4000,136.4,249.8
47.114868,-69.772522,4050,129.0,268.7
47.114915,-69.775367,4050,126.3,274.1
47.115147,-69.777621,4050,124.8,279.7
47.115613,-69.780015,4050,123.1,286.5
47.116125,-69.782058,4075,122.0,292.1
47.11647,-69.783234,4075,121.2,295.9
47.117203,-69.785088,4050,121.3,301.9
47.117987,-69.786635,4050,121.2,307.6
47.118825,-69.787973,4050,121.6,314.3
47.120087,-69.789551,4025,121.7,321.3
47.12106,-69.790509,4025,121.0,327.5
47.12233,-69.791473,4000,121.2,335.1
47.12376,-69.792199,4000,121.5,339.8
47.124893,-69.792641,4000,121.1,347.1
47.12618,-69.792973,4000,120.2,351.9
47.127548,-69.793053,4025,119.0,359.5
47.129067,-69.792973,4050,116.4,4.9
47.130742,-69.792621,4100,112.5,9.2
47.132372,-69.792058,4125,110.4,14.2
47.135605,-69.790649,4150,112.0,17.1
47.137802,-69.789551,4150,113.7,21.1
47.139122,-69.788678,4150,114.9,26.3
47.140274,-69.787697,4150,115.4,31.9
47.141543,-69.786353,4175,115.4,38.0
47.142567,-69.784945,4175,116.0,44.3
47.143433,-69.783371,4200,116.0,51.7
47.144028,-69.782066,4225,115.8,58.8
47.144522,-69.780508,4225,117.0,67.4
47.144848,-69.778959,4250,119.4,74.4
47.145081,-69.776353,4225,123.1,88.1
