lat,lon,alt,gs,track,vs
32.69632,-97.045093,600,0.7,0.0,-64
32.696136,-97.044873,600,0.7,0.0,64
32.696136,-97.044873,600,1.2,270.0,64
32.696091,-97.044818,600,1.2,270.0,64
32.696091,-97.044873,600,0.7,0.0,0
32.69632,-97.045203,600,0.7,0.0,0
32.69632,-97.045203,600,0.7,0.0,0
32.696365,-97.045203,600,1.2,270.0,0
32.696365,-97.045258,600,1.2,270.0,0
32.696365,-97.045258,600,0.7,0.0,0
32.696365,-97.045258,600,0.7,0.0,0
32.700348,-97.046906,600,67.0,0.9,832
32.701309,-97.046906,700,64.0,0.9,1344
32.702528,-97.046889,800,61.0,358.1,1344
32.703003,-97.046906,800,62.1,356.3,640
32.704437,-97.047057,800,61.0,359.1,640
32.705292,-97.047015,900,62.0,1.9,704
32.706573,-97.046906,900,62.3,5.5,704
32.707137,-97.046833,900,62.8,13.8,704
32.707718,-97.046576,900,64.1,23.0,704
32.708084,-97.046301,900,65.0,30.5,704
32.70844,-97.045992,1000,66.8,38.9,704
32.708908,-97.045422,1000,67.9,46.2,704
32.709229,-97.044928,1000,70.2,54.3,704
32.709557,-97.04431,1000,72.5,62.0,704
32.70979,-97.043526,1000,76.2,70.8,704
32.709961,-97.042621,1000,79.1,76.8,704
32.710007,-97.042456,1100,80.8,82.2,704
32.710023,-97.041452,1100,83.0,89.3,704
32.70993,-97.040443,1100,86.8,97.9,704
32.709697,-97.039378,1100,89.6,106.2,704
32.709371,-97.038257,1200,90.3,111.4,704
32.708906,-97.037192,1200,92.1,117.1,704
32.708221,-97.035754,1200,95.7,122.2,384
32.707397,-97.034381,1200,99.2,127.2,384
32.706532,-97.033324,1200,103.2,134.2,256
32.70575,-97.032458,1300,105.6,139.2,576
32.704623,-97.03153,1300,109.0,146.6,576
32.703273,-97.030689,1300,110.5,152.5,960
32.702063,-97.030129,1400,109.8,159.8,1280
32.700899,-97.029793,1400,108.3,168.3,1280
32.69957,-97.029547,1500,107.7,173.6,832
32.697547,-97.029456,1500,107.0,178.4,448
32.695266,-97.0294,1500,111.0,178.4,384
32.691635,-97.029344,1600,115.1,177.5,256
32.683914,-97.028778,1600,118.3,176.1,256
32.675621,-97.028111,1700,122.2,176.7,128
32.667381,-97.027663,1700,124.1,177.2,128
32.663517,-97.027607,1700,122.0,180.0,64
32.656586,-97.027679,1800,119.0,180.5,128
32.651553,-97.027607,1800,120.0,178.6,0
32.649505,-97.027494,1700,120.4,175.2,-64
32.647783,-97.027158,1700,120.0,169.4,-64
32.64634,-97.026654,1700,118.3,162.8,-64
32.644547,-97.025867,1800,116.5,159.4,-64
32.642075,-97.024658,1800,114.2,156.8,256
32.639636,-97.023291,1800,112.3,153.0,256
32.637589,-97.021912,1800,112.2,148.9,-64
32.634841,-97.019759,1800,111.8,146.3,0
32.633102,-97.018286,1800,110.6,142.7,64
32.63121,-97.016396,1800,110.5,138.7,-256
32.629486,-97.014441,1700,111.1,136.8,-256
32.627701,-97.012628,1700,112.3,140.8,-256
32.626236,-97.011365,1700,112.6,144.8,-64
32.62468,-97.010211,1800,112.0,150.0,-64
32.62326,-97.009442,1800,113.2,155.5,192
32.62176,-97.008829,1800,114.2,161.1,192
32.619991,-97.008212,1800,114.2,166.3,64
32.617943,-97.007764,1800,114.6,170.5,0
32.616531,-97.007574,1800,114.4,175.5,64
32.6147,-97.007574,1800,113.0,181.0,128
32.612403,-97.007764,1800,111.5,185.7,128
32.610352,-97.008124,1800,110.6,189.9,64
32.602661,-97.009937,1700,112.8,190.2,-384
32.598205,-97.010959,1700,116.7,192.4,-256
32.595749,-97.011694,1700,118.4,195.7,-256
32.593369,-97.012628,1700,119.9,199.5,-128
32.591171,-97.013727,1700,119.1,203.8,256
32.589157,-97.014935,1700,117.6,207.9,320
32.587637,-97.01606,1700,116.0,212.3,320
32.586566,-97.016957,1800,114.6,215.8,384
