lat,lon,alt,gs,track,vs
36.685638,-76.595535,0,83.9,30.9,704
36.686966,-76.594563,75,84.2,29.9,1152
36.688751,-76.593304,175,83.7,29.3,1152
36.690582,-76.591988,275,81.1,30.4,1216
36.692148,-76.590777,375,79.4,31.1,1152
36.693878,-76.589527,475,77.2,31.2,1216
36.695639,-76.588206,575,76.7,30.6,1024
36.697595,-76.586745,675,76.1,28.2,1024
36.698339,-76.586336,700,75.6,25.9,960
36.699038,-76.585986,750,75.6,20.1,896
36.699829,-76.585693,775,76.2,16.8,896
36.700699,-76.585464,825,77.1,9.7,768
36.702026,-76.58535,875,78.2,3.7,768
36.703491,-76.58535,925,79.0,359.3,768
36.704764,-76.58546,950,80.2,355.7,704
36.70665,-76.585808,1000,81.6,353.0,576
36.708534,-76.586219,1100,82.2,350.2,704
36.711979,-76.586979,1175,81.8,348.0,704
36.713379,-76.587467,1225,81.6,342.9,704
36.714865,-76.588089,1275,81.7,338.5,640
36.716309,-76.589012,1300,82.3,335.6,576
36.719147,-76.590672,1375,84.6,335.6,576
36.721616,-76.591888,1475,83.4,337.4,832
36.722717,-76.592331,1500,81.9,342.2,640
36.724176,-76.592823,1550,82.5,346.0,576
36.72641,-76.593349,1600,83.0,347.5,640
36.728622,-76.593647,1675,83.2,356.5,640
36.731918,-76.593819,1750,85.1,356.6,576
36.734299,-76.594105,1800,84.4,354.6,832
36.736542,-76.594391,1900,82.4,354.4,896
36.738052,-76.594563,1950,80.3,355.0,768
36.74025,-76.594677,2000,80.1,357.9,640
36.742983,-76.59481,2075,80.2,356.4,512
36.745078,-76.59516,2125,81.6,353.0,512
36.748383,-76.595745,2225,81.1,350.8,704
36.751456,-76.596329,2300,78.9,351.2,704
36.753983,-76.596851,2400,78.6,352.7,640
36.757042,-76.597264,2500,79.4,354.2,576
36.760161,-76.597732,2575,79.8,352.1,640
36.763275,-76.598396,2650,80.2,350.0,640
36.76584,-76.5989,2750,79.1,350.5,768
36.768773,-76.599602,2850,77.3,349.6,704
36.771927,-76.600342,2925,77.3,349.6,576
36.774732,-76.601063,2975,80.1,347.0,448
36.777292,-76.601764,3075,78.9,347.5,768
36.780318,-76.602523,3150,77.3,349.6,640
36.783158,-76.603166,3250,77.1,350.3,640
36.78623,-76.603809,3325,76.9,351.0,704
36.78923,-76.604404,3425,76.1,350.2,640
36.79216,-76.605034,3500,76.9,351.0,576
36.795135,-76.605606,3600,77.3,349.6,576
36.798194,-76.60638,3675,76.9,347.2,576
36.800308,-76.606922,3725,78.1,350.4,576
36.803558,-76.607494,3800,78.8,352.0,448
36.805875,-76.607958,3875,79.4,349.1,512
36.807724,-76.608524,3900,78.3,346.0,576
36.810018,-76.609185,4000,77.5,348.8,704
36.813044,-76.60977,4075,78.3,349.7,512
36.816147,-76.61047,4150,80.2,350.0,448
36.81863,-76.61088,4200,81.6,353.0,576
36.821823,-76.611328,4275,83.5,353.8,576
36.825101,-76.611815,4350,82.5,353.7,576
36.828267,-76.612283,4425,81.7,352.3,640
36.831479,-76.61275,4525,80.4,354.3,704
36.834595,-76.613216,4600,79.8,352.1,512
36.837763,-76.613744,4675,78.6,352.7,704
36.840866,-76.614189,4750,78.6,352.7,512
36.84407,-76.614761,4850,79.8,352.1,512
36.847092,-76.615334,4900,80.2,350.0,384
36.850296,-76.61614,4950,83.7,348.3,448
36.853545,-76.616981,5025,84.5,349.1,512
36.856842,-76.617776,5100,84.3,349.8,576
36.860092,-76.61836,5200,83.9,351.8,512
36.864761,-76.619237,5250,88.8,352.2,-128
36.867371,-76.619608,5250,93.7,353.2,128
36.871582,-76.62023,5325,96.7,352.9,448
36.875198,-76.620815,5350,100.7,353.2,-64
36.881195,-76.621691,5375,105.7,353.5,192
36.886224,-76.622354,5375,110.7,353.8,-256
36.892227,-76.623269,5375,114.0,352.4,64
36.898514,-76.624265,5400,116.7,353.6,0
36.905548,-76.625139,5350,119.6,354.2,-512
36.911407,-76.625957,5300,123.0,352.5,-256
36.922623,-76.628002,5300,122.2,352.0,-64
36.92989,-76.62928,5275,121.7,350.5,-64
36.93543,-76.630654,5250,121.4,348.6,-64
36.940063,-76.631684,5275,122.6,350.6,128
36.951187,-76.63408,5275,122.8,350.1,64
36.960661,-76.635968,5275,123.5,351.1,-128
36.971741,-76.637995,5275,122.2,352.0,192
36.982224,-76.639924,5300,122.5,351.1,64
36.990829,-76.64156,5300,123.2,352.1,64
37.002,-76.643372,5325,123.0,352.5,64
37.013168,-76.645125,5325,126.2,352.3,-256
37.022598,-76.646703,5275,129.1,352.4,-64
37.03156,-76.648089,5275,128.8,353.8,0
37.043152,-76.64976,5275,127.9,353.3,-64
37.054825,-76.651319,5250,128.8,353.8,-64
37.066498,-76.653131,5275,128.0,352.8,192
37.078066,-76.654776,5300,126.8,353.7,64
37.089471,-76.656328,5300,129.7,354.2,0
37.101288,-76.657747,5275,130.6,354.7,-128
37.113144,-76.65915,5275,131.6,354.8,-192
37.125037,-76.660627,5250,131.7,353.9,0
37.137094,-76.662359,5225,131.9,353.5,-128
37.14917,-76.664117,5200,131.6,354.3,64
37.159346,-76.665523,5200,129.9,353.4,-128
37.171077,-76.667255,5200,128.8,353.8,0
37.182669,-76.668748,5200,126.8,353.7,128
37.194167,-76.670479,5225,126.8,353.7,64
37.205292,-76.671831,5225,127.6,354.6,0
37.213074,-76.672591,5225,128.3,356.0,0
37.224884,-76.673759,5250,126.4,355.5,128
37.233078,-76.674636,5250,125.7,354.1,0
