lat,lon,alt,gs,track
37.1863,-97.883228,34000,433.2,303.3
37.206802,-97.921493,34000,430.2,304.4
37.229187,-97.961991,34000,429.1,304.6
37.251659,-98.002465,34000,428.3,304.7
37.273679,-98.04253,34000,428.8,304.4
37.295837,-98.082782,33975,429.7,304.8
37.318229,-98.123315,34000,428.6,304.5
37.340248,-98.163439,33975,429.6,304.3
37.361938,-98.203456,34000,429.1,304.2
37.38424,-98.244582,34000,429.9,304.1
37.397089,-98.267451,34000,429.9,305.7
37.42012,-98.306891,34000,431.6,306.0
37.443329,-98.347038,34000,432.5,306.0
37.466446,-98.387302,34025,431.3,305.8
37.48938,-98.427156,34050,431.9,305.9
37.512772,-98.467537,34050,432.2,306.1
37.53628,-98.508016,34025,432.5,306.0
37.559416,-98.548378,34025,431.5,305.6
37.58226,-98.588445,34000,431.3,305.8
37.605515,-98.629176,34000,430.7,305.6
37.626126,-98.664869,34025,429.6,306.6
37.64996,-98.704456,34025,428.2,307.2
37.673904,-98.743656,34000,427.0,307.7
37.697816,-98.782614,34025,425.5,307.8
37.721418,-98.820768,34000,426.1,308.0
37.745253,-98.859399,33975,426.9,307.9
37.758101,-98.880834,33975,426.6,306.0
37.765224,-98.894269,33975,426.6,303.4
37.770996,-98.906289,33950,426.9,300.7
37.776722,-98.919764,33950,426.8,298.0
37.781657,-98.93278,33950,426.8,294.9
37.786606,-98.947897,33950,427.5,292.1
37.790641,-98.962097,33950,428.2,288.9
37.796539,-98.985823,33950,428.9,287.1
37.808052,-99.032971,33975,427.3,287.3
37.81969,-99.080499,34000,426.1,287.2
37.8311,-99.127652,34000,426.4,286.9
37.842407,-99.174285,34000,426.4,286.9
37.853851,-99.22162,34000,426.4,286.9
37.865158,-99.268546,34000,426.4,286.9
37.876483,-99.315809,34025,425.2,286.8
37.887609,-99.362143,34000,426.1,286.8
37.898941,-99.409381,34000,425.2,286.8
37.910156,-99.456482,34000,430.3,286.8
37.921555,-99.503934,34000,431.5,286.8
37.932905,-99.551896,34000,432.2,286.7
37.944357,-99.60014,34000,431.2,286.7
37.955658,-99.647749,34000,429.0,286.7
37.966934,-99.695494,34000,426.8,286.6
37.978088,-99.742886,34000,426.8,286.6
37.989166,-99.789695,34000,425.9,286.6
38.000266,-99.836884,34025,423.4,286.5
38.011276,-99.883955,34025,422.4,286.5
38.022332,-99.931044,34000,423.4,286.5
38.033318,-99.978213,34000,421.8,286.2
38.044235,-100.025317,34000,420.2,286.5
38.054965,-100.071358,34000,419.0,286.4
38.065672,-100.117751,33975,419.0,286.4
38.076462,-100.164399,34000,418.7,286.2
38.087272,-100.211314,34000,417.7,286.3
38.098068,-100.258075,34000,417.0,286.4
38.108826,-100.304519,34025,415.5,286.2
38.119533,-100.350972,34025,414.6,286.2
38.130054,-100.396589,34000,413.6,286.3
38.140435,-100.442326,34025,412.1,286.1
38.150955,-100.488361,34025,410.2,286.1
38.161377,-100.534077,34000,408.9,286.0
38.171768,-100.579834,33975,408.0,286.1
38.181885,-100.624597,33975,406.7,286.0
38.192108,-100.669635,33975,407.0,286.1
38.202438,-100.715352,34000,406.7,286.0
38.212544,-100.760153,33975,406.7,286.0
38.2229,-100.805872,34000,406.7,286.0
38.233167,-100.851566,34000,405.2,285.8
38.243271,-100.896977,34000,404.5,285.9
38.25351,-100.942502,34000,404.5,285.9
38.263458,-100.986913,34000,404.5,285.9
38.273621,-101.032184,34000,404.3,285.8
38.283691,-101.077608,33975,404.9,285.6
38.293778,-101.12306,33975,405.2,285.8
38.303786,-101.168438,33975,405.2,285.8
38.313721,-101.213418,34000,404.9,285.6
38.323618,-101.258419,34000,404.9,285.6
38.333626,-101.303797,34000,405.9,285.6
38.343542,-101.348817,34025,405.9,285.6
38.353458,-101.393718,34000,407.1,285.7
38.363513,-101.439574,34000,406.9,285.5
38.373459,-101.485271,34025,406.9,285.5
38.383484,-101.531379,34000,406.6,285.4
38.393539,-101.577321,34000,406.9,285.5
38.403455,-101.622938,34000,406.6,285.4
38.41337,-101.66864,34000,407.6,285.4
38.423286,-101.714844,34000,407.3,285.2
38.433109,-101.760376,34000,407.6,285.4
38.443071,-101.80658,34000,407.3,285.2
38.452754,-101.85199,34000,402.2,285.3
38.462483,-101.897095,34000,402.0,285.1
38.466614,-101.918315,34000,400.7,283.3
38.469931,-101.938782,34000,400.7,281.2
38.476821,-101.985413,34000,404.8,280.5
38.483711,-102.032349,34000,408.9,280.6
38.488403,-102.063705,34025,409.5,281.0
38.490097,-102.074572,34075,410.7,281.1
38.49559,-102.110038,34375,408.9,281.3
38.502457,-102.153028,34600,409.3,281.6
38.508545,-102.191063,34850,409.5,281.7
38.514016,-102.223877,35150,407.0,282.1
38.519669,-102.257637,35450,404.0,282.1
38.525757,-102.293582,35700,402.9,282.0
38.533429,-102.3396,35875,405.8,282.0
38.539627,-102.376994,36000,407.0,282.1
38.547363,-102.422134,36000,406.5,283.1
38.553131,-102.450913,36000,406.3,284.7
38.562653,-102.496411,36000,405.6,284.9
38.57202,-102.541626,36000,402.4,284.8
38.581467,-102.586332,36000,402.0,285.1
38.591247,-102.632019,36000,402.9,285.1
38.600743,-102.677246,36000,403.4,284.8
38.609848,-102.722287,36000,404.8,284.5
38.619095,-102.768621,36000,406.5,284.2
38.628021,-102.814716,35975,407.5,283.6
38.633563,-102.842346,35975,409.2,285.2
38.641337,-102.876099,35950,412.0,286.5
38.651858,-102.922424,35950,413.7,285.9
38.662125,-102.969539,35950,416.8,285.3
38.671922,-103.016541,36000,417.4,284.6
38.681139,-103.060913,36025,419.5,285.6
38.691376,-103.10454,36050,420.8,286.7
38.702454,-103.152247,36050,421.2,286.4
38.713257,-103.199118,36050,420.2,286.5
38.71994,-103.226225,36000,416.8,288.2
38.731974,-103.271423,36000,412.1,288.8
38.743984,-103.316589,36000,409.5,288.7
38.755809,-103.361511,36000,409.2,288.5
38.767593,-103.406963,36000,407.6,288.3
38.779457,-103.452637,36000,408.6,288.3
38.790956,-103.49823,36000,409.2,287.6
38.801971,-103.543695,36000,410.0,287.0
38.812649,-103.58905,36000,410.3,286.7
38.823395,-103.63475,35975,411.3,286.7
38.834203,-103.680725,35975,414.7,286.8
38.845047,-103.726402,35975,416.0,286.9
38.856262,-103.773631,35975,418.2,287.0
38.867627,-103.820251,36000,417.5,287.6
38.878939,-103.866211,36000,418.4,287.5
38.887344,-103.899257,36000,419.0,288.6
38.895465,-103.92804,36025,418.9,290.2
38.908872,-103.973816,36050,419.6,290.5
38.922233,-104.019592,36025,422.8,290.5
38.935913,-104.06662,36025,421.8,290.5
38.949142,-104.113371,36050,422.0,289.8
38.962234,-104.159407,36050,421.7,290.1
38.975396,-104.205078,36050,419.8,290.2
38.983566,-104.23452,36050,419.6,288.9
38.98851,-104.25494,36050,420.1,286.9
38.991898,-104.271598,36050,420.6,284.0
38.994873,-104.289392,36025,420.5,281.5
38.997322,-104.307678,36050,419.4,279.2
38.999313,-104.327247,36050,418.1,277.0
39.000813,-104.348022,36075,416.4,274.7
39.003616,-104.39609,36050,415.2,274.4
39.006821,-104.444573,36050,414.7,275.1
39.0103,-104.49246,36025,410.9,275.5
39.01422,-104.540222,35975,411.5,276.3
39.018494,-104.587396,35975,409.9,276.9
39.023112,-104.635071,35950,410.2,277.1
39.027649,-104.682929,35950,410.9,276.9
39.03205,-104.731201,35975,410.7,276.6
39.035339,-104.766282,36000,413.0,277.9
39.037636,-104.783508,36000,414.0,280.6
39.040708,-104.801575,36000,415.0,283.2
39.044357,-104.818586,36000,417.2,286.0
39.048752,-104.835782,36025,419.0,288.6
39.053836,-104.852722,36000,422.1,291.4
39.05983,-104.870413,36000,426.6,293.9
39.075989,-104.916806,36000,432.0,293.9
39.091776,-104.962341,36000,428.9,293.9
39.10779,-105.008606,36000,424.8,294.0
39.123618,-105.054382,36000,423.1,293.8
39.139206,-105.099454,36000,422.2,293.9
39.154575,-105.144348,36000,419.5,293.8
39.169844,-105.189026,36000,418.2,293.7
39.18516,-105.233459,36000,415.5,293.9
39.200615,-105.278503,36000,413.2,293.8
39.215973,-105.323181,36000,411.0,293.8
39.230988,-105.366947,36000,409.7,293.8
39.245773,-105.410296,36000,407.5,293.7
39.260696,-105.454241,35975,406.1,293.7
39.275711,-105.498246,35975,405.2,293.7
39.290461,-105.541504,35975,407.1,293.6
39.305498,-105.585876,35975,406.1,293.7
39.320441,-105.630005,35975,406.7,293.5
39.335266,-105.673549,35975,406.1,293.7
39.350048,-105.717041,36000,404.8,293.6
