lat,lon,alt,gs,track
34.72229,-92.238693,425,0.0,0.0
34.719823,-92.238979,525,127.3,188.1
34.718262,-92.239417,575,127.3,188.1
34.715973,-92.24037,625,132.6,203.1
34.714005,-92.241715,675,135.5,207.7
34.710342,-92.246312,775,135.5,207.7
34.709116,-92.248993,850,147.0,239.8
34.708511,-92.250538,875,151.0,247.0
34.707766,-92.253113,950,154.3,251.1
34.706928,-92.25626,1050,154.3,252.3
34.706085,-92.259484,1150,156.6,253.3
34.705215,-92.26324,1250,158.4,255.0
34.704461,-92.267017,1350,160.3,256.7
34.703751,-92.270751,1450,161.3,256.7
34.70311,-92.273946,1550,161.5,256.4
34.702332,-92.277813,1650,162.7,256.1
34.701667,-92.281322,1750,163.0,259.0
34.701295,-92.284927,1850,162.8,264.4
34.701202,-92.288246,1925,163.1,267.9
34.701295,-92.291336,2025,163.2,272.8
34.701553,-92.294741,2125,163.6,274.9
34.701965,-92.298553,2225,165.9,278.7
34.702652,-92.302589,2325,166.1,281.1
34.703247,-92.305672,2425,166.4,283.2
34.703842,-92.308979,2525,166.0,282.5
34.704437,-92.31223,2625,165.7,282.2
34.704895,-92.31492,2725,163.6,282.0
34.705353,-92.317443,2825,162.6,282.1
34.705765,-92.319909,2925,160.6,282.2
34.706183,-92.322292,3025,159.5,281.9
34.706602,-92.324753,3125,158.5,282.0
34.707001,-92.326916,3225,157.5,282.1
34.70755,-92.329998,3325,157.5,282.1
34.708054,-92.332801,3425,158.5,282.0
34.708697,-92.33654,3525,159.5,281.9
34.709198,-92.339415,3625,159.7,282.3
34.70993,-92.343451,3725,160.6,282.2
34.71048,-92.346478,3825,160.6,282.2
34.711121,-92.350009,3925,161.8,282.5
34.711807,-92.353709,4025,161.6,282.1
34.712357,-92.356736,4125,161.8,282.5
34.713026,-92.360573,4225,162.8,282.4
34.713638,-92.363854,4325,162.6,282.1
34.714188,-92.367105,4425,161.6,282.1
34.714691,-92.369908,4525,161.6,282.1
34.71524,-92.372935,4625,161.6,282.1
34.715698,-92.375793,4725,161.6,282.1
34.716285,-92.378883,4825,162.6,282.1
34.716797,-92.381744,4925,161.6,282.1
34.717309,-92.384777,5025,161.6,282.1
34.717914,-92.388153,5125,161.6,282.1
34.718353,-92.390535,5225,161.6,282.1
34.718892,-92.393589,5325,160.6,282.2
34.719497,-92.396793,5425,159.7,282.3
34.719955,-92.399504,5525,159.7,282.3
34.720505,-92.402475,5625,159.7,282.3
34.720987,-92.405319,5725,159.7,282.3
34.721558,-92.408416,5825,159.5,281.9
34.722104,-92.411613,5925,159.5,281.9
34.722748,-92.41503,6025,159.7,282.3
34.723314,-92.418251,6125,159.5,281.9
34.723873,-92.42157,6225,159.5,281.9
34.724385,-92.424374,6325,158.5,282.0
34.72499,-92.427692,6425,158.5,282.0
34.725494,-92.430781,6525,158.5,282.0
34.726154,-92.43433,6625,158.5,282.0
34.726685,-92.437395,6725,159.7,282.3
34.727325,-92.440871,6825,159.7,282.3
34.727876,-92.443943,6925,158.7,282.4
34.728928,-92.449951,7125,158.7,282.4
34.730111,-92.456474,7300,158.7,282.4
34.731262,-92.462843,7475,160.6,282.2
34.732392,-92.469292,7650,161.6,282.1
