lat,lon,alt,gs,track
36.113085,-79.942075,1000,0.0,0.0
36.115036,-79.939957,1100,79.2,43.0
36.116043,-79.939156,1100,79.1,32.1
36.117371,-79.938583,1200,80.1,27.5
36.117554,-79.938469,1200,80.5,14.4
36.119202,-79.938412,1200,80.8,7.8
36.12435,-79.941198,1400,80.5,353.6
36.125107,-79.941673,1500,76.5,332.8
36.127579,-79.943275,1600,73.8,331.7
36.129272,-79.944477,1600,73.4,330.6
36.131744,-79.946251,1700,76.2,330.1
36.132294,-79.946651,1800,76.7,329.4
36.135086,-79.948769,1800,77.7,328.1
36.136368,-79.949799,1900,78.2,327.5
36.138474,-79.951572,2000,79.1,325.3
36.1409,-79.953575,2100,77.9,326.5
36.143326,-79.955578,2200,76.6,326.7
36.145432,-79.957352,2300,74.9,325.9
36.148773,-79.960213,2400,77.4,324.5
36.15033,-79.961472,2400,78.2,327.5
36.15184,-79.962502,2500,77.4,331.5
36.154633,-79.964333,2600,77.4,333.1
36.15715,-79.965878,2700,76.0,333.4
36.160034,-79.967537,2800,76.1,335.1
36.162369,-79.969025,2800,75.6,332.4
36.163193,-79.96954,2900,76.5,331.1
36.166306,-79.971771,3000,77.0,330.4
36.169052,-79.973717,3100,77.2,328.8
36.172073,-79.976063,3100,78.8,326.9
36.17244,-79.976349,3200,78.8,326.9
36.175323,-79.97858,3200,79.9,328.3
36.17569,-79.978867,3300,79.4,328.9
36.178345,-79.980869,3400,79.1,327.9
36.18132,-79.983215,3500,79.6,327.3
36.184387,-79.985561,3600,79.1,327.9
36.187134,-79.987793,3600,79.9,325.7
36.1875,-79.988079,3700,79.9,325.7
36.19043,-79.990711,3700,81.6,324.0
36.190842,-79.991112,3800,82.2,323.4
36.193497,-79.993629,3800,81.8,321.5
36.193863,-79.99403,3900,82.5,320.9
36.197113,-79.997177,4000,83.4,322.3
36.200958,-80.000839,4100,86.4,323.0
36.204071,-80.003757,4100,90.6,322.6
36.206406,-80.005932,4200,92.8,322.9
36.208649,-80.008049,4200,93.2,321.5
36.213043,-80.012226,4200,97.8,322.9
36.218445,-80.017319,4200,101.8,321.8
36.220917,-80.019894,4300,102.8,319.3
