lat,lon,alt,gs,track
39.857529,-111.197702,13900,211.8,306.2
39.868826,-111.217896,13875,212.6,306.0
39.879684,-111.237528,13800,215.9,305.4
39.891357,-111.258545,13775,215.4,306.1
39.902893,-111.278607,13875,212.2,306.8
39.914121,-111.298035,13900,213.0,306.6
39.926056,-111.318726,13875,213.8,306.4
39.937088,-111.33844,13950,212.0,305.8
39.945544,-111.353427,13950,213.6,306.8
39.954436,-111.368471,13875,214.4,308.0
39.965836,-111.38739,13825,217.0,307.1
39.970276,-111.395386,14000,207.3,305.4
39.981296,-111.41535,13900,215.6,305.8
39.993073,-111.436523,13850,218.2,306.2
40.000616,-111.450306,13825,217.8,304.7
40.008179,-111.4646,13800,216.2,306.0
40.019897,-111.485107,13750,215.8,306.7
40.031204,-111.504761,13900,209.0,306.0
40.038788,-111.518659,13875,210.5,304.8
40.046888,-111.534264,13875,211.3,303.6
40.057363,-111.555301,13925,209.7,302.9
40.064578,-111.569595,13875,213.0,304.3
40.074075,-111.587323,13850,213.7,305.5
40.085573,-111.60836,13850,212.0,305.8
40.094186,-111.623528,13675,212.8,307.0
40.10196,-111.636512,13350,219.3,308.3
40.109848,-111.649353,13075,224.3,309.9
40.112961,-111.653687,13000,225.6,314.5
40.116486,-111.657959,12875,226.7,318.6
40.121109,-111.662842,12750,228.7,321.9
40.127238,-111.66866,12575,231.7,324.7
40.135105,-111.675651,12350,235.2,326.5
40.143438,-111.682517,12100,238.4,328.4
40.151305,-111.688447,11925,239.5,330.8
40.153586,-111.690133,11900,238.8,330.1
40.159266,-111.694565,11850,235.6,328.5
40.171043,-111.704365,11725,230.6,327.8
40.180493,-111.711918,11600,230.5,329.2
40.189041,-111.718506,11450,230.8,329.5
40.198463,-111.725901,11325,230.3,328.3
40.206665,-111.732788,11225,230.8,326.3
40.215637,-111.740723,11100,229.9,326.2
40.225159,-111.749084,10975,228.8,325.7
40.234075,-111.756862,10900,228.0,327.4
40.24173,-111.762878,10850,229.5,329.6
40.24411,-111.764709,10850,229.0,329.9
40.244596,-111.76504,10825,229.0,329.9
40.259167,-111.776338,10875,228.4,328.6
40.276996,-111.79057,10900,225.2,329.0
40.285469,-111.796937,10750,226.5,331.0
40.29039,-111.800476,10625,230.0,331.4
40.290939,-111.800842,10575,229.5,331.6
40.297712,-111.805552,10375,233.5,331.9
40.304993,-111.810425,10200,236.1,333.3
40.312271,-111.815125,10025,237.5,333.8
40.320569,-111.820658,9875,236.1,332.8
40.3255,-111.823975,9850,233.5,332.5
40.325867,-111.82428,9850,233.5,332.5
40.334442,-111.830146,9850,228.6,332.1
40.345276,-111.837341,9825,227.6,333.7
40.352829,-111.842102,9850,225.9,334.0
40.368622,-111.852112,9925,221.4,334.6
40.37851,-111.858093,9900,223.0,336.2
40.39333,-111.866351,9875,224.5,337.2
40.409225,-111.875061,9950,221.2,338.0
40.427965,-111.885078,9975,220.6,337.6
40.445435,-111.894348,9925,224.5,338.6
40.459808,-111.90155,9925,225.0,339.7
40.472469,-111.9073,9925,223.9,341.2
40.486062,-111.913043,9900,224.2,342.6
40.495466,-111.916663,9775,226.6,344.1
40.495972,-111.91687,9750,227.6,344.2
40.506312,-111.920534,9600,230.0,344.9
40.515623,-111.92378,9450,232.1,345.8
40.524765,-111.926697,9300,233.3,346.6
40.53566,-111.930115,9175,232.8,346.1
40.541336,-111.932007,9050,234.0,345.9
40.541832,-111.932207,9050,234.0,345.9
40.54834,-111.934265,8850,238.9,346.2
40.55658,-111.93689,8650,241.6,346.6
40.56459,-111.939331,8475,238.0,347.1
40.572603,-111.94157,8300,235.5,348.7
40.5802,-111.943481,8125,234.0,349.4
40.586429,-111.945003,8050,229.1,349.2
40.592697,-111.946594,7975,224.8,349.5
40.602768,-111.949036,7850,219.9,349.2
40.610776,-111.950933,7750,215.9,350.7
40.619247,-111.95282,7600,212.7,350.8
40.627991,-111.95459,7450,211.1,351.8
40.636459,-111.956116,7275,209.9,352.3
40.644379,-111.957458,7100,210.6,352.9
40.649048,-111.958191,7000,211.5,353.2
40.652939,-111.958801,6900,211.5,353.2
40.657425,-111.959473,6800,211.3,353.8
40.662689,-111.960205,6700,211.2,354.0
40.667383,-111.960796,6600,209.1,354.2
40.673264,-111.961548,6500,208.1,354.2
40.678207,-111.962097,6400,205.6,355.5
40.683071,-111.962544,6300,204.4,356.4
40.687354,-111.962918,6250,199.5,356.0
40.689056,-111.963074,6225,195.4,356.2
