lat,lon,alt,gs,track
-33.93998,151.16468,-50.0,1.4,0.0
-33.940052,151.16449,-50.0,0.2,0.0
-33.939754,151.164686,-50.0,0.4,0.0
-33.939759,151.16478,-50.0,0.2,0.0
-33.939828,151.164594,-50.0,0.4,0.0
-33.939828,151.164637,-50.0,1.4,0.0
-33.940109,151.164658,-50.0,8.2,0.0
-33.940372,151.164798,-50.0,11.2,0.0
-33.940041,151.168526,-50.0,11.2,0.0
-33.939968,151.168771,-50.0,11.8,0.0
-33.939285,151.17039,-50.0,14.2,0.0
-33.939025,151.170316,-50.0,14.2,0.0
-33.93861,151.170221,-50.0,14.2,0.0
-33.938257,151.170101,-50.0,13.2,0.0
