lat,lon,alt,gs,track
40.609705,-98.430197,2025,65.8,151.9
40.607895,-98.428894,2100,65.9,149.9
40.606384,-98.427673,2200,65.9,149.9
40.604599,-98.426392,2275,62.2,152.2
40.603455,-98.425659,2350,60.4,155.6
40.601512,-98.424454,2450,57.7,154.3
40.599655,-98.42334,2550,56.9,156.1
40.597916,-98.422363,2650,53.3,156.8
40.596039,-98.421387,2750,53.5,159.2
40.595041,-98.420771,2800,51.9,154.9
40.594343,-98.420271,2850,50.6,150.4
40.59397,-98.419897,2875,50.5,140.6
40.593644,-98.41946,2875,51.7,132.6
40.593505,-98.419085,2900,53.3,124.3
40.593246,-98.418457,2900,56.0,114.3
40.593155,-98.417908,2900,56.9,108.4
40.593086,-98.417462,2900,59.7,98.7
40.593109,-98.41687,2925,62.0,90.0
40.593201,-98.416321,2925,64.3,78.3
40.593384,-98.415527,2950,65.6,68.5
40.593738,-98.414653,3000,66.2,63.0
40.594529,-98.412781,3025,68.1,60.0
40.596065,-98.409535,3050,69.6,57.9
40.59681,-98.408099,3050,70.8,53.6
40.597462,-98.4071,3075,69.4,48.5
40.597916,-98.406555,3100,68.8,40.9
40.598439,-98.406102,3100,70.2,32.8
40.598951,-98.405789,3125,70.8,23.3
40.59937,-98.405665,3125,71.6,15.4
40.599884,-98.405579,3125,73.3,5.5
40.600488,-98.405602,3125,75.1,357.0
40.601419,-98.405852,3125,77.7,348.1
40.601977,-98.406164,3125,82.5,340.9
40.602768,-98.406555,3125,86.8,335.5
40.60524,-98.408081,3150,90.8,333.1
40.606539,-98.409098,3150,92.4,328.7
40.608124,-98.410522,3175,94.6,324.5
40.612824,-98.414778,3150,96.5,326.0
40.616913,-98.418213,3150,98.5,327.4
40.619202,-98.420084,3200,93.8,328.5
40.622414,-98.422706,3175,88.8,328.8
40.626984,-98.426147,3125,88.7,330.3
40.629955,-98.428449,3050,88.8,328.8
40.633633,-98.431445,2975,88.5,327.9
40.636414,-98.433716,2925,89.3,326.0
40.637329,-98.434692,2925,89.4,319.5
40.637962,-98.435627,2900,89.9,312.8
40.638245,-98.436157,2900,89.6,305.5
40.638754,-98.437375,2900,88.6,295.4
40.638977,-98.438354,2900,87.3,288.0
40.63916,-98.43927,2875,87.7,281.2
40.639219,-98.440059,2850,88.5,275.8
40.639173,-98.441245,2850,89.0,270.0
40.639079,-98.442307,2825,88.8,262.2
40.638893,-98.443617,2800,88.3,256.9
40.638519,-98.44519,2800,87.3,252.0
40.637776,-98.447862,2775,83.6,249.0
40.63731,-98.449111,2775,79.6,243.1
40.637009,-98.449707,2775,75.5,235.3
40.636659,-98.450172,2775,72.2,227.2
40.636286,-98.450546,2775,68.0,216.0
40.636002,-98.450745,2750,66.7,209.6
40.635544,-98.450928,2750,64.8,199.8
40.634936,-98.451108,2750,64.1,190.8
40.634471,-98.451108,2725,64.0,180.0
40.634052,-98.450983,2700,64.6,172.0
40.633679,-98.450858,2700,64.3,164.7
40.633072,-98.4505,2675,65.0,157.4
40.632706,-98.450256,2675,66.0,148.0
40.632248,-98.449707,2650,66.1,140.5
40.631538,-98.448861,2625,67.9,135.0
40.629257,-98.445802,2625,65.8,133.1
40.628372,-98.444616,2600,67.2,136.8
40.627814,-98.443992,2600,67.0,142.3
40.626892,-98.443237,2575,67.4,147.7
40.625672,-98.442307,2550,67.6,150.8
40.623276,-98.440552,2500,62.8,149.4
40.621064,-98.438811,2575,60.0,150.0
