lat,lon,alt,gs,track
23.806302,111.640268,29075,463.4,133.2
23.795883,111.652374,29075,463.4,133.2
23.765569,111.687478,29050,463.4,133.2
23.746297,111.70971,29050,464.1,133.2
23.718505,111.74184,29050,464.1,133.2
23.69737,111.766352,29050,464.8,133.2
23.668259,111.799978,29050,466.2,133.2
23.640856,111.831648,29075,467.6,133.2
23.612133,111.864866,29075,469.0,133.2
23.543976,111.943393,29125,0.0,0.0
23.481262,112.015553,29125,472.0,133.2
23.45311,112.047963,29125,471.1,133.3
23.42611,112.07901,29150,471.1,133.3
23.397387,112.111969,29125,470.4,133.4
23.384491,112.127264,29125,471.6,131.9
23.376439,112.138062,29125,471.2,128.4
23.368758,112.149913,29125,471.2,125.4
23.364196,112.157745,29125,471.1,122.3
23.359913,112.165833,29125,470.8,119.9
23.349655,112.189436,29125,470.5,115.7
23.347344,112.195892,29125,470.6,111.4
23.343887,112.207015,29125,469.6,109.0
23.340958,112.21855,29125,469.4,106.1
23.338028,112.233032,29100,469.3,104.2
23.336497,112.242635,29125,467.7,99.7
23.332169,112.273881,29125,467.1,98.5
23.326209,112.319285,29100,466.7,98.1
23.324254,112.33785,29100,467.3,95.7
23.323369,112.352448,29100,464.7,93.1
23.323151,112.37121,29100,465.0,90.6
23.323608,112.392034,29100,465.2,88.4
23.324999,112.438456,29100,464.2,88.2
23.325557,112.46816,29100,464.0,89.3
23.325394,112.488015,29100,464.1,91.0
23.324254,112.534332,29100,464.2,91.6
23.323137,112.578481,29100,464.2,91.5
23.322647,112.598178,29100,463.2,91.5
23.322006,112.62829,29100,463.2,91.5
23.321091,112.669189,29100,463.1,91.4
23.319763,112.706493,29100,462.5,92.6
23.317876,112.751923,29100,462.4,92.5
23.316101,112.796231,29075,462.4,92.5
23.314199,112.842865,29075,463.4,92.5
23.312439,112.887917,29075,463.4,92.5
23.31094,112.920685,29075,463.5,92.6
23.309637,112.935435,29075,463.3,95.7
23.307587,112.951089,29075,463.9,98.3
23.304888,112.967122,29075,464.2,100.8
23.301536,112.982788,29100,464.7,103.4
23.292572,113.020652,29100,465.9,104.5
23.282264,113.06366,29075,466.9,104.5
23.278748,113.07828,29100,466.9,104.5
23.218689,113.32802,29125,0.0,0.0
23.208013,113.372345,29125,472.2,104.6
23.201385,113.39973,29125,471.3,104.6
23.189804,113.447671,29150,471.3,104.6
23.178871,113.492686,29125,471.5,104.7
23.167652,113.538717,29125,471.5,104.7
23.157969,113.578542,29125,471.5,104.7
23.156247,113.585765,29125,471.5,104.7
23.140366,113.651117,29100,470.6,104.8
23.129517,113.695562,29100,470.6,104.8
23.118772,113.739624,29125,469.6,104.8
23.111976,113.768616,29125,469.6,103.3
23.108002,113.789246,29125,469.7,101.1
23.104574,113.811798,29125,469.9,99.1
23.102712,113.828176,29125,470.1,96.6
23.101044,113.848272,29100,470.4,94.4
23.100245,113.866831,29100,471.4,92.3
23.100198,113.894704,29100,471.0,90.6
23.100677,113.907498,29100,471.4,87.6
23.101874,113.925476,29075,472.5,85.4
23.103969,113.946279,29075,472.2,83.3
23.109648,113.992004,29075,472.2,82.3
23.115281,114.037679,29075,472.1,82.4
23.120956,114.083929,29100,472.1,82.4
23.12677,114.13107,29100,471.1,82.4
23.132552,114.177856,29100,471.1,82.4
23.138214,114.224005,29100,470.1,82.4
23.14389,114.270497,29100,470.0,82.5
23.149612,114.317089,29100,470.1,82.4
23.155223,114.363047,29100,469.0,82.5
23.160873,114.409773,29100,469.0,82.5
23.166504,114.455816,29100,468.0,82.5
23.171906,114.50081,29100,467.9,82.6
23.177428,114.546509,29100,468.0,82.5
23.182921,114.591929,29075,469.0,82.5
23.188368,114.637502,29050,471.0,82.6
23.193832,114.682834,29050,471.8,82.7
23.199417,114.729775,29075,473.0,82.6
23.202942,114.759239,29025,473.9,82.6
23.206756,114.791107,28925,470.8,82.7
23.207641,114.798228,28850,469.8,82.7
23.20903,114.810175,28725,468.9,82.7
23.212203,114.836833,28375,466.9,82.6
23.215256,114.86236,27975,464.8,82.7
23.218323,114.888677,27600,462.7,82.8
23.221161,114.912548,27225,460.8,82.6
23.22277,114.925995,26975,459.8,82.6
23.224772,114.944865,26575,459.5,84.0
23.226334,114.964833,26175,459.3,85.6
23.227193,114.983419,25850,457.4,87.5
23.228119,115.009677,25450,456.4,87.7
23.228348,115.016169,25350,455.4,87.6
23.228531,115.020763,25250,454.4,87.6
23.229334,115.040588,24875,454.4,87.5
23.229767,115.050276,24675,454.5,87.3
23.230133,115.059914,24550,453.5,87.3
23.231336,115.087941,24200,448.5,87.3
23.231689,115.095969,24075,444.5,87.3
23.232174,115.106405,23925,440.5,87.3
23.232453,115.113169,23775,439.5,87.3
23.233337,115.132474,23375,435.5,87.2
23.233932,115.145708,23075,433.5,87.2
