lat,lon,alt,gs,track
34.58725,-112.484474,9025,159.0,246.0
34.586544,-112.4893,9025,169.0,263.9
34.586404,-112.49239,9050,173.3,266.7
34.58638,-112.49546,9075,178.0,269.7
34.586472,-112.499103,9125,181.2,272.9
34.5867,-112.502578,9200,181.5,274.1
34.587754,-112.512589,9400,182.5,277.2
34.588033,-112.51482,9425,184.1,278.8
34.590546,-112.532342,9800,184.8,280.0
34.591525,-112.53891,9975,183.0,280.4
34.593292,-112.550728,10300,183.0,280.4
34.594644,-112.560368,10575,175.3,279.2
34.595535,-112.566871,10775,175.3,279.2
34.596413,-112.573528,10975,174.1,278.9
34.597297,-112.580452,11150,173.0,278.6
34.59819,-112.58761,11325,173.0,278.6
34.599113,-112.595215,11500,173.8,278.3
34.59993,-112.602072,11675,173.8,278.3
34.600928,-112.610321,11850,174.8,278.2
34.601898,-112.618776,12000,175.8,278.2
34.603721,-112.63401,12275,178.8,278.0
34.605423,-112.64854,12575,181.9,278.2
34.607213,-112.663765,12850,181.7,277.9
34.607539,-112.667828,12925,181.4,273.8
34.605789,-112.678192,13050,181.2,261.1
34.605304,-112.679386,13075,182.2,245.7
34.603729,-112.683068,13150,180.2,242.6
34.597996,-112.696724,13425,182.5,243.3
34.592316,-112.710285,13700,182.5,242.6
34.586563,-112.723706,13975,184.7,242.6
34.579697,-112.739625,14225,188.3,242.5
34.573742,-112.753601,14500,187.8,242.8
34.568295,-112.766418,14650,191.4,242.6
34.562243,-112.780609,14850,192.3,242.8
34.55554,-112.796059,15125,192.8,241.8
34.548386,-112.812101,15375,191.1,241.6
34.541656,-112.827124,15625,189.2,241.9
34.534266,-112.843952,15850,190.1,242.1
34.527557,-112.859242,16100,189.7,242.4
34.520737,-112.875217,16350,189.2,242.6
34.512898,-112.893677,16575,189.6,243.0
34.504898,-112.912716,16775,190.5,243.2
34.498535,-112.928018,16950,191.4,244.0
34.497303,-112.931442,16975,191.1,247.9
34.496372,-112.934933,17000,192.0,253.4
34.495514,-112.939229,17050,192.6,257.4
34.492584,-112.954475,17250,191.6,256.1
34.489343,-112.969379,17400,193.8,254.7
34.484687,-112.989693,17600,195.1,254.5
34.479846,-113.010979,17750,198.9,254.9
34.475189,-113.03222,17950,200.6,255.3
34.470536,-113.053493,18100,201.8,255.1
34.465834,-113.07518,18275,202.5,255.4
34.461272,-113.096237,18475,202.5,255.4
34.456523,-113.118095,18625,204.7,255.3
34.451706,-113.140122,18775,207.9,255.2
34.44684,-113.162327,18950,209.1,255.0
34.441952,-113.184414,19125,209.1,255.0
34.43888,-113.198318,19275,205.9,255.1
34.435318,-113.214392,19550,199.9,254.9
34.432223,-113.228302,19700,200.8,255.0
34.427475,-113.249588,19875,204.0,254.9
34.423141,-113.269323,20100,203.7,255.2
34.418427,-113.290679,20325,204.0,254.9
34.413574,-113.312708,20525,204.0,254.9
34.409225,-113.332326,20750,202.8,255.1
34.404385,-113.354244,20950,205.0,255.0
34.399521,-113.376104,21125,205.0,255.0
34.394609,-113.398361,21300,205.9,255.1
34.389679,-113.420497,21475,205.9,255.1
34.384786,-113.442593,21650,205.9,255.1
34.379883,-113.464499,21800,205.0,255.0
34.375076,-113.486191,22000,204.0,254.9
34.370224,-113.507827,22150,205.0,255.0
34.365327,-113.529854,22300,205.0,255.0
34.360519,-113.551268,22450,205.9,255.1
34.355691,-113.572998,22600,206.2,254.8
34.350677,-113.595382,22750,207.2,254.9
34.345776,-113.617172,22900,207.2,254.9
34.340934,-113.638859,23050,207.2,254.9
34.335953,-113.661003,23175,208.4,254.7
34.330972,-113.683205,23325,208.1,255.0
34.325991,-113.705292,23450,209.4,254.8
34.32106,-113.72733,23550,211.3,254.9
34.316025,-113.749695,23675,211.3,254.9
34.310944,-113.772284,23800,212.5,254.7
34.305927,-113.794384,23900,213.5,254.8
34.300853,-113.816986,24000,215.7,254.7
34.295639,-113.839989,24000,220.8,254.8
34.290425,-113.86322,24000,223.9,254.7
34.285025,-113.887253,24000,225.8,254.9
34.279541,-113.911575,24000,228.0,254.7
34.274085,-113.935719,24000,228.0,254.7
34.268592,-113.959751,24000,228.3,254.5
34.263107,-113.983659,24000,228.3,254.5
34.257568,-114.008042,24000,228.3,254.5
34.251984,-114.032369,24000,229.0,254.8
34.246573,-114.056168,24000,229.3,254.6
34.241089,-114.080238,24000,230.2,254.6
34.23554,-114.104633,24000,229.3,254.6
34.230047,-114.12878,24000,229.3,254.6
34.224518,-114.152826,24000,229.3,254.6
34.218933,-114.177209,24000,228.3,254.5
34.213381,-114.201393,24000,228.3,254.5
34.207795,-114.225712,24000,228.3,254.5
34.202208,-114.250031,24000,228.3,254.5
34.196594,-114.27446,24000,228.3,254.5
34.19085,-114.299183,23875,233.4,254.6
34.185124,-114.324245,23725,237.5,254.6
34.179291,-114.349571,23575,240.7,254.6
34.173431,-114.375075,23400,242.9,254.5
34.167526,-114.400635,23275,241.9,254.4
34.161621,-114.426083,23225,238.7,254.4
34.155991,-114.450354,23000,241.9,254.4
34.15004,-114.476082,22850,241.9,254.4
34.144043,-114.501866,22675,241.9,254.4
34.139603,-114.521036,22600,238.7,254.4
34.133743,-114.546148,22450,235.9,254.2
34.127958,-114.571037,22300,234.6,254.4
34.122092,-114.596157,22150,233.7,254.4
34.11644,-114.620417,22050,230.5,254.4
34.110809,-114.644464,22000,226.4,254.4
34.10527,-114.668286,22000,221.7,254.8
