lat,lon,alt,gs,track
39.20718,-8.060303,400,55.0,22.0
39.210159,-8.058655,500,59.0,23.0
39.211578,-8.057695,500,58.0,28.0
39.213043,-8.056763,600,59.0,26.0
39.214535,-8.055908,600,55.0,24.0
39.215927,-8.055009,700,52.0,27.0
39.217117,-8.054173,700,54.0,29.0
39.218586,-8.053284,800,58.0,25.0
39.220119,-8.052368,800,64.0,25.0
39.222656,-8.050889,900,66.0,24.0
39.225403,-8.049336,1000,65.4,23.4
39.227509,-8.048262,1100,63.2,23.3
39.230223,-8.046631,1200,57.3,24.8
39.233826,-8.0445,1300,59.0,26.1
39.234833,-8.043903,1300,59.6,22.7
39.238358,-8.042112,1400,61.9,22.8
39.238632,-8.042052,1400,65.9,9.6
39.239456,-8.041992,1400,67.2,4.3
39.240097,-8.041992,1400,68.1,357.5
39.240743,-8.042114,1400,69.5,353.4
39.241349,-8.042297,1400,72.5,344.8
39.242838,-8.04303,1500,75.0,338.9
39.247074,-8.045654,1500,84.5,332.5
39.249069,-8.047067,1600,85.6,329.8
39.252428,-8.0495,1700,85.5,331.3
39.253784,-8.050411,1700,84.6,335.6
39.256485,-8.051844,1700,86.2,338.2
39.257446,-8.052322,1800,86.2,338.2
39.262437,-8.05481,1900,87.1,338.4
39.266876,-8.057218,2000,87.8,337.2
39.272415,-8.060144,2100,89.3,338.3
39.278503,-8.063248,2200,91.6,338.2
39.282944,-8.065577,2300,89.7,337.7
39.287384,-8.068085,2400,88.6,336.0
39.292465,-8.070951,2500,88.2,336.6
39.297638,-8.073697,2600,85.6,337.3
39.301529,-8.075668,2700,84.5,339.2
39.305172,-8.077393,2700,83.5,341.1
39.306152,-8.077757,2800,83.8,342.6
39.308212,-8.078713,2800,84.5,339.2
39.310944,-8.080139,2800,88.2,336.6
39.312713,-8.081116,2900,89.2,336.9
39.318113,-8.084167,3000,89.6,336.3
39.322769,-8.086714,3000,90.6,338.0
39.324444,-8.087585,3100,90.5,336.5
39.326958,-8.088989,3100,90.3,338.5
39.327942,-8.089401,3100,89.3,344.4
39.32896,-8.0896,3100,87.0,351.4
39.329636,-8.089699,3200,86.1,358.0
39.330543,-8.0896,3200,84.2,4.1
39.331427,-8.089417,3200,83.4,10.4
39.332199,-8.089162,3200,81.3,16.4
39.33301,-8.088745,3200,80.2,22.7
39.334122,-8.087968,3200,79.2,27.9
39.334351,-8.087848,3300,79.3,29.5
39.338084,-8.0849,3300,79.4,31.1
39.339706,-8.083669,3400,80.6,29.7
39.343277,-8.081161,3400,78.3,28.2
39.343903,-8.08075,3500,77.8,27.5
39.348816,-8.077399,3600,78.8,28.8
39.351817,-8.075073,3600,78.0,30.8
39.353446,-8.073853,3700,78.4,29.8
39.355914,-8.07196,3700,76.9,32.2
39.357636,-8.070618,3800,76.2,29.9
39.361453,-8.067749,3900,73.6,31.1
39.364975,-8.06498,4000,71.3,31.2
39.370377,-8.0608,4100,74.9,31.4
39.372719,-8.059082,4100,74.8,29.6
39.37486,-8.057617,4200,73.4,27.6
39.377609,-8.055665,4200,74.8,29.6
39.379702,-8.054016,4300,73.6,31.1
39.383286,-8.051307,4300,72.6,29.7
39.385208,-8.049933,4400,74.8,29.6
39.390198,-8.046172,4500,74.3,29.0
39.395142,-8.042649,4600,73.4,29.4
39.397797,-8.040679,4600,73.1,30.4
39.399216,-8.039484,4600,73.5,33.9
39.400371,-8.038452,4700,74.9,34.1
39.403152,-8.036021,4700,73.2,32.2
39.404887,-8.034607,4800,74.1,31.8
39.409286,-8.031245,4800,73.1,30.4
39.410156,-8.030588,4900,74.3,29.0
39.410339,-8.030468,4800,74.8,29.6
39.410522,-8.030349,4900,74.8,29.6
39.41564,-8.026611,5000,74.3,29.0
39.419907,-8.023483,5000,75.3,30.3
39.421188,-8.022468,5100,73.6,31.1
39.423248,-8.020796,5100,74.3,33.5
39.426544,-8.01793,5200,75.5,32.0
39.430211,-8.015015,5200,73.6,31.1
39.432259,-8.01355,5300,75.2,28.6
39.435704,-8.010925,5300,75.3,30.3
39.438218,-8.009094,5400,74.8,29.6
39.443897,-8.004822,5400,79.8,30.1
39.446132,-8.003113,5400,84.2,29.9
39.450089,-8.000305,5500,88.7,29.7
39.450256,-8.000196,5400,88.7,29.7
39.453999,-7.997314,5400,93.3,31.0
39.457537,-7.994446,5500,90.7,31.9
39.457677,-7.994385,5400,90.7,31.9
39.45845,-7.993748,5500,90.2,31.4
39.463623,-7.989807,5500,87.8,30.1
39.46587,-7.988159,5400,89.1,28.9
39.46601,-7.988037,5500,89.1,28.9
39.471039,-7.984374,5500,88.7,29.7
39.472137,-7.983538,5400,88.3,30.6
39.476298,-7.980225,5400,89.9,32.3
39.482849,-7.974761,5400,91.0,33.3
39.489258,-7.969327,5400,89.9,32.3
39.492498,-7.966797,5400,89.2,30.3
39.499649,-7.961505,5400,90.9,29.7
39.504547,-7.957744,5400,91.1,31.1
39.511538,-7.952209,5400,89.7,30.9
39.515121,-7.949623,5400,89.1,28.9
39.522012,-7.944702,5400,86.5,29.8
39.528855,-7.939453,5400,86.5,29.8
39.533883,-7.935608,5400,88.8,31.2
39.540493,-7.930481,5400,89.7,30.9
39.547394,-7.925203,5400,87.0,30.4
39.553391,-7.920725,5400,87.3,29.5
39.557299,-7.91803,5400,85.9,27.8
39.561349,-7.915344,5400,87.2,26.6
39.562454,-7.914754,5400,86.2,21.8
39.563187,-7.914515,5400,85.2,15.7
39.564011,-7.914276,5400,84.0,8.9
39.56498,-7.914185,5400,83.1,2.8
39.566116,-7.914276,5400,83.2,356.5
39.569275,-7.914575,5500,84.0,358.6
39.570007,-7.914612,5400,84.0,0.7
39.571264,-7.914551,5500,85.0,0.7
39.576736,-7.914515,5400,86.0,359.3
39.584764,-7.914612,5400,88.0,359.4
39.586121,-7.914634,5400,87.3,355.4
39.587311,-7.914933,5400,86.5,349.3
39.587997,-7.915172,5400,85.1,340.1
39.588776,-7.915649,5400,85.0,333.4
39.589373,-7.916199,5400,84.6,324.6
39.589828,-7.916724,5400,83.5,317.9
39.590195,-7.917321,5400,83.7,310.2
39.590537,-7.917969,5400,83.5,301.8
39.590863,-7.918884,5400,84.6,294.4
39.591064,-7.91959,5400,85.1,289.9
39.591248,-7.920486,5400,85.2,285.7
39.591385,-7.921561,5400,84.6,276.8
39.591421,-7.922546,5400,85.0,270.0
39.591328,-7.923523,5400,83.7,262.5
39.59111,-7.924546,5400,83.7,255.5
39.590816,-7.925598,5400,82.1,247.8
39.59049,-7.926514,5400,81.9,241.6
39.590012,-7.927352,5400,82.4,234.4
39.589371,-7.928308,5400,82.0,226.0
39.588776,-7.928964,5400,83.2,218.7
39.587976,-7.929626,5400,83.5,211.8
39.587082,-7.930218,5400,84.6,204.4
39.586166,-7.930576,5400,85.4,196.3
39.585388,-7.930756,5400,86.3,190.0
39.584564,-7.930875,5400,87.1,183.3
39.583786,-7.930815,5400,88.1,176.8
39.582763,-7.930603,5400,89.6,169.1
39.581726,-7.930218,5400,90.5,164.0
39.580575,-7.929688,5400,92.5,158.4
39.579208,-7.928845,5400,93.5,152.6
39.578156,-7.928009,5400,94.3,148.0
39.577223,-7.927063,5400,94.6,141.4
39.575958,-7.925621,5400,94.8,137.6
39.570007,-7.918396,5400,89.9,137.2
39.568542,-7.916664,5400,87.2,139.2
39.567726,-7.915955,5400,86.0,146.9
39.566849,-7.915351,5400,84.5,154.0
39.566071,-7.914993,5400,83.5,161.1
39.565063,-7.914694,5400,82.6,168.8
39.564235,-7.914612,5400,81.2,175.8
39.563278,-7.914634,5400,81.2,183.5
39.562512,-7.914795,5400,80.9,188.5
39.561676,-7.915052,5400,80.1,195.9
39.560883,-7.915466,5400,79.7,203.7
39.560045,-7.916016,5400,79.4,211.1
39.55925,-7.916784,5400,78.4,217.8
39.558649,-7.91748,5400,77.8,222.9
39.558137,-7.918213,5500,77.3,229.7
39.557671,-7.919067,5500,76.6,236.7
39.557299,-7.920044,5500,75.6,244.1
39.557019,-7.920898,5500,75.3,250.6
39.556824,-7.921978,5500,75.5,258.5
39.556786,-7.922852,5500,75.4,263.9
39.556786,-7.923767,5500,76.1,272.3
39.556786,-7.924011,5400,76.1,273.0
39.556961,-7.925143,5400,76.1,279.8
39.557159,-7.926086,5400,76.8,288.2
39.557531,-7.927124,5400,77.8,295.9
39.557922,-7.927949,5400,77.7,301.9
39.558426,-7.928845,5400,79.5,309.9
39.559114,-7.929688,5400,79.9,316.5
39.559859,-7.930481,5400,80.0,323.1
39.560669,-7.931114,5400,80.5,327.7
39.561401,-7.931532,5400,81.0,336.0
39.562088,-7.93183,5400,81.3,343.6
39.563118,-7.932129,5400,82.0,350.9
39.564285,-7.932248,5400,83.1,357.2
39.56605,-7.93219,5400,84.0,1.4
39.569169,-7.932068,5500,84.0,0.0
39.571564,-7.932189,5500,82.1,357.2
39.578979,-7.932786,5500,80.2,356.4
39.58537,-7.933289,5500,85.1,357.3
39.590149,-7.933502,5500,86.0,358.7
39.591282,-7.933411,5500,85.2,4.0
39.592213,-7.933228,5500,85.5,10.8
39.593144,-7.932861,5500,85.4,18.4
39.593903,-7.932487,5500,85.5,24.2
39.594727,-7.93183,5500,86.3,32.2
39.595459,-7.931174,5500,88.0,40.4
39.596263,-7.930054,5500,88.5,47.3
39.596961,-7.928833,5500,90.2,54.0
39.597427,-7.92783,5500,91.7,62.0
39.597799,-7.926697,5500,92.5,68.4
39.598032,-7.925598,5500,92.4,74.3
39.598218,-7.924377,5500,93.2,80.7
39.598251,-7.923591,5500,92.3,85.0
39.598251,-7.922217,5500,93.0,90.6
39.59816,-7.921143,5500,92.8,97.4
39.597885,-7.91965,5500,91.9,104.5
39.597519,-7.918336,5500,91.2,111.2
39.597008,-7.917053,5500,91.3,118.8
39.596512,-7.916127,5500,91.0,125.6
39.595844,-7.915161,5500,91.2,133.7
39.595099,-7.914368,5500,90.3,140.8
39.59436,-7.913739,5500,90.2,148.6
39.593628,-7.913321,5500,90.1,157.1
39.592667,-7.912903,5500,89.0,165.0
39.591794,-7.912781,5500,88.8,172.2
39.590927,-7.912724,5500,89.0,179.4
39.590164,-7.912781,5400,89.3,184.5
39.588861,-7.913086,5400,89.4,190.3
39.586487,-7.913739,5400,88.5,193.7
39.58493,-7.914276,5500,87.6,193.9
39.580948,-7.91559,5500,85.9,192.1
39.57997,-7.91571,5500,85.6,186.7
39.578751,-7.915769,5500,86.0,180.0
39.576059,-7.915649,5500,86.1,177.3
39.573545,-7.915405,5500,87.4,174.8
39.567169,-7.914754,5500,85.2,176.0
39.560394,-7.914097,5500,87.3,175.4
39.556503,-7.913739,5500,90.1,177.5
39.551147,-7.913321,5500,91.2,176.2
39.549757,-7.913208,5400,91.3,175.6
39.547802,-7.912903,5400,91.1,171.2
39.546545,-7.912537,5400,92.2,164.9
39.545521,-7.912048,5400,92.5,158.4
39.544556,-7.91141,5400,93.1,151.8
39.543752,-7.910706,5400,92.4,144.2
39.543007,-7.909912,5400,92.8,138.1
39.542216,-7.908752,5400,93.5,131.5
39.536453,-7.900245,5400,93.6,130.7
39.532516,-7.894035,5400,93.1,129.3
39.530159,-7.890503,5400,93.5,131.5
39.529367,-7.889465,5400,92.7,136.3
39.528669,-7.888794,5400,92.5,141.1
39.527985,-7.888243,5400,93.0,148.2
39.527133,-7.887695,5400,92.2,155.7
39.526291,-7.887288,5400,91.4,162.2
39.525604,-7.887109,5400,91.2,167.3
39.52478,-7.886989,5400,90.4,174.9
39.523734,-7.886963,5400,90.1,181.9
39.52272,-7.887109,5400,89.8,187.7
39.521872,-7.88739,5400,89.3,192.9
39.52121,-7.887646,5400,89.5,198.2
39.520386,-7.888184,5400,88.6,206.9
39.519591,-7.888855,5400,87.9,213.9
39.518829,-7.889676,5400,87.1,221.7
39.517962,-7.890808,5400,86.3,225.9
39.51731,-7.891846,5400,85.6,232.6
39.516632,-7.893139,5400,84.4,238.6
39.516037,-7.894692,5400,84.5,244.0
39.515588,-7.895996,5400,83.2,249.6
39.515402,-7.896973,5400,82.7,255.3
39.515262,-7.897949,5400,82.9,261.7
39.515213,-7.899051,5400,82.0,269.3
39.515308,-7.900085,5400,82.3,274.9
39.515448,-7.901001,5400,83.0,282.5
39.515774,-7.902222,5400,83.8,289.5
39.516129,-7.90317,5400,84.1,296.9
39.516612,-7.904114,5400,83.5,304.3
39.517136,-7.904902,5400,83.7,310.2
39.517685,-7.905499,5400,84.0,321.8
39.518195,-7.905884,5400,86.0,330.8
39.518738,-7.906156,5400,86.7,339.1
39.519358,-7.906311,5400,87.5,349.5
39.519974,-7.906335,5400,90.1,1.9
39.520798,-7.906156,5400,92.6,10.6
39.521484,-7.905857,5300,94.0,20.6
39.522059,-7.905457,5300,95.7,27.4
39.524002,-7.904006,5300,93.3,31.0
39.524153,-7.90387,5400,93.3,31.0
39.526566,-7.902096,5400,89.6,29.4
39.527598,-7.901428,5400,88.6,25.4
39.528483,-7.901062,5400,86.7,16.8
39.529228,-7.900879,5400,85.3,10.1
39.530066,-7.900818,5400,84.1,2.7
39.530717,-7.900818,5400,84.0,0.0
39.531281,-7.900901,5400,84.6,353.2
39.532253,-7.901184,5400,84.9,347.8
39.534073,-7.901797,5400,87.6,343.4
39.53595,-7.902573,5300,87.9,342.8
39.536909,-7.902954,5400,87.9,342.8
39.541285,-7.904663,5400,86.4,343.9
39.544264,-7.905701,5400,84.6,345.6
39.54864,-7.907227,5400,83.2,344.0
39.552364,-7.908691,5400,84.1,342.0
39.559708,-7.911828,5400,84.8,342.9
39.562317,-7.912903,5400,84.8,340.7
39.563232,-7.91344,5400,84.5,334.0
39.564011,-7.914097,5400,82.9,326.3
39.567494,-7.917175,5400,84.1,327.6
39.569733,-7.918933,5400,85.6,329.8
39.575826,-7.923462,5400,83.0,328.8
39.580668,-7.927429,5400,81.8,327.5
39.583368,-7.929626,5400,80.3,329.3
39.58429,-7.930218,5400,81.4,333.8
39.584951,-7.930542,5400,81.6,340.7
39.585695,-7.930786,5400,81.3,346.5
39.58644,-7.930908,5400,82.4,354.4
39.587418,-7.930908,5400,83.1,2.1
39.588364,-7.930696,5400,83.2,9.7
39.589233,-7.93042,5400,83.5,16.7
39.590149,-7.92992,5400,84.6,24.4
39.590973,-7.929323,5400,85.6,30.2
39.59166,-7.928785,5400,86.0,35.5
39.592446,-7.927856,5400,87.0,42.7
39.592987,-7.927113,5400,87.2,49.2
39.593563,-7.926025,5400,87.7,55.2
39.593982,-7.925049,5400,87.7,62.8
39.594401,-7.923889,5400,88.0,68.7
39.59468,-7.922668,5400,89.0,75.0
39.594818,-7.921262,5400,89.8,82.3
39.594866,-7.919983,5400,91.0,90.0
39.594772,-7.918754,5400,91.7,96.9
39.594589,-7.917679,5400,91.7,103.9
39.594269,-7.916545,5400,92.1,111.0
39.593796,-7.915283,5400,91.7,116.6
39.593307,-7.914336,5400,91.0,123.3
39.592758,-7.9135,5400,90.7,131.4
39.59212,-7.91272,5400,90.6,137.7
39.591421,-7.912109,5400,89.6,146.8
39.590378,-7.91141,5400,89.4,153.4
39.589371,-7.910932,5400,89.8,161.2
39.588349,-7.910645,5400,89.3,167.1
39.587585,-7.910514,5400,89.5,174.2
39.586395,-7.910514,5400,89.0,181.3
39.584299,-7.910706,5400,89.3,184.5
39.58287,-7.910932,5400,89.1,189.0
39.580575,-7.91156,5400,89.1,192.3
39.575547,-7.912903,5400,88.3,193.1
39.574104,-7.913391,5400,87.6,196.6
39.572342,-7.914037,5400,88.3,195.8
39.57159,-7.914185,5400,87.7,187.2
39.569595,-7.914396,5400,88.1,183.2
39.567856,-7.914575,5400,88.7,187.1
39.567028,-7.914856,5400,88.5,193.7
39.566299,-7.915172,5400,87.3,200.1
39.565567,-7.91559,5400,87.7,205.7
39.564793,-7.91626,5400,86.3,212.2
39.564102,-7.916903,5400,86.2,217.9
39.563397,-7.917786,5400,86.3,225.0
39.562775,-7.918754,5400,85.6,232.6
39.562363,-7.91965,5400,84.7,239.5
39.561996,-7.920545,5400,84.3,247.7
39.561721,-7.921753,5400,83.5,253.3
39.561539,-7.922934,5400,84.0,261.1
39.561488,-7.924133,5400,83.0,268.6
39.561581,-7.925293,5400,83.4,275.5
39.561722,-7.926397,5400,83.4,283.9
39.562093,-7.927795,5400,83.2,290.4
39.562466,-7.928833,5400,83.2,297.2
39.562931,-7.92981,5400,82.9,303.7
39.563443,-7.930603,5400,83.1,309.6
39.564188,-7.931519,5400,82.1,317.0
39.564835,-7.932248,5400,82.2,323.4
39.565704,-7.932905,5400,82.2,328.4
39.566423,-7.93335,5400,81.9,334.7
39.5674,-7.933838,5400,81.9,340.0
39.568378,-7.934204,5400,82.2,346.6
39.569449,-7.934387,5400,83.6,353.1
39.570426,-7.934448,5400,84.0,358.6
39.572021,-7.934338,5400,85.1,3.4
39.575221,-7.934143,5400,85.0,1.4
39.577363,-7.934204,5400,84.1,358.0
39.579391,-7.934458,5400,83.4,354.5
39.581818,-7.934816,5400,81.9,351.6
39.585663,-7.935711,5400,83.4,349.6
39.587464,-7.936218,5400,83.4,346.1
39.591049,-7.9375,5400,84.2,344.1
39.594955,-7.938995,5400,81.7,345.1
39.595983,-7.939209,5400,82.2,350.2
39.596924,-7.939294,5400,82.1,357.9
39.597752,-7.93927,5400,82.3,4.9
39.598709,-7.938995,5400,84.0,12.4
