lat,lon,alt,gs,track,vs
33.927131,-117.576485,3600,82.2,170.2,384
33.926945,-117.576485,3700,82.0,170.9,384
33.92482,-117.576132,3700,79.4,174.2,384
33.923767,-117.57602,3800,79.3,174.9,384
33.920837,-117.575796,3800,80.1,177.1,384
33.919647,-117.57574,3900,80.0,178.6,384
33.917635,-117.575798,3900,81.1,182.1,576
33.915161,-117.575964,4000,81.2,184.2,512
33.913817,-117.576027,4000,82.0,180.0,512
33.912872,-117.575908,4000,81.5,173.7,576
33.912095,-117.575741,4000,80.3,166.3,576
33.911536,-117.575569,4100,80.7,162.7,576
33.91,-117.574883,4100,79.5,158.6,576
33.90865,-117.574139,4100,78.7,154.4,576
33.908203,-117.573834,4200,77.4,153.1,704
33.905869,-117.572489,4200,77.9,155.7,448
33.903809,-117.57148,4300,79.9,157.9,512
33.900604,-117.569966,4400,78.6,158.3,704
33.898734,-117.569046,4400,78.0,157.4,640
33.89772,-117.568453,4400,78.7,152.8,576
33.896942,-117.567892,4500,78.9,149.5,384
33.89566,-117.566771,4500,81.8,144.9,256
33.892496,-117.564011,4600,80.8,143.6,640
33.889801,-117.561614,4700,78.8,144.3,576
33.885956,-117.558363,4700,80.8,143.6,512
33.88556,-117.558002,4800,81.1,141.0,512
33.884766,-117.557074,4800,79.9,134.5,704
33.884024,-117.556057,4800,78.9,129.3,704
33.883438,-117.555112,4900,78.6,126.7,640
33.881927,-117.552702,4900,80.3,129.4,320
33.880858,-117.551308,4900,81.3,133.5,320
33.879508,-117.549706,5000,81.3,136.5,576
33.87746,-117.547302,5000,77.8,134.0,576
33.876948,-117.546673,5100,78.6,132.4,512
33.87561,-117.544743,5100,81.1,129.0,320
33.873596,-117.541695,5200,82.2,131.1,576
33.872619,-117.54055,5200,79.9,136.5,640
33.871811,-117.539642,5200,79.7,141.1,640
33.870757,-117.538776,5200,78.5,145.9,512
33.870621,-117.538633,5300,79.3,146.3,512
33.868801,-117.537174,5300,79.4,143.7,448
33.867498,-117.535915,5300,80.2,139.6,512
33.866501,-117.534877,5400,80.1,138.5,512
33.863541,-117.531796,5500,79.4,139.1,576
33.861099,-117.52916,5500,79.2,137.1,512
33.860096,-117.527962,5600,80.0,132.5,512
33.858994,-117.526413,5600,80.4,128.4,512
33.8573,-117.523779,5600,84.8,127.8,128
33.856155,-117.522097,5600,87.9,131.3,128
33.854782,-117.52036,5700,87.0,134.5,192
33.853998,-117.519436,5600,87.0,136.4,-192
33.852461,-117.517834,5600,89.4,139.5,-384
33.851486,-117.516996,5600,89.6,144.5,-128
33.850041,-117.515888,5600,87.5,149.0,128
33.847137,-117.514026,5600,85.5,151.3,-128
33.843246,-117.511279,5600,87.0,149.6,-192
33.839767,-117.508813,5500,87.5,149.0,-64
33.836655,-117.506515,5600,86.3,147.8,64
33.83547,-117.505589,5500,85.1,146.5,64
33.834818,-117.505016,5600,84.9,145.6,0
33.833468,-117.503757,5600,84.6,141.2,128
33.831482,-117.50175,5600,84.3,138.4,64
33.828461,-117.498555,5600,84.9,136.9,128
33.827133,-117.49693,5600,84.9,134.1,192
33.825256,-117.494519,5600,86.3,135.9,-192
33.824111,-117.493401,5600,87.3,140.1,-256
33.822647,-117.492053,5600,88.8,144.2,-192
33.819968,-117.489853,5600,87.4,146.7,64
33.818573,-117.488802,5600,85.1,150.4,64
33.817361,-117.488136,5600,83.3,155.9,64
33.815872,-117.487457,5600,82.9,160.2,-64
33.814615,-117.486935,5500,83.5,161.1,-192
33.809633,-117.484875,5500,84.1,162.0,-128
33.805435,-117.483253,5500,82.9,160.2,0
33.803954,-117.482529,5600,81.5,156.9,384
33.801041,-117.480898,5600,77.4,154.8,64
33.798248,-117.479273,5600,80.1,152.5,-64
33.791702,-117.475069,5600,85.0,151.9,-128
33.787766,-117.472603,5600,85.1,150.4,256
33.786438,-117.471538,5600,85.1,146.5,256
33.785612,-117.470798,5600,85.3,140.7,256
33.784653,-117.469744,5600,86.3,135.0,192
33.783142,-117.46767,5700,84.3,131.6,256
33.779281,-117.462502,5700,84.4,130.7,320
33.779068,-117.462121,5700,85.1,130.2,320
33.778931,-117.461953,5700,85.1,130.2,-192
33.776367,-117.458421,5700,87.8,132.2,-192
33.773209,-117.45433,5700,85.6,133.6,64
33.77188,-117.452774,5600,87.7,134.1,-256
33.766154,-117.445736,5600,88.4,134.5,0
33.763,-117.441774,5600,90.6,133.2,-192
33.761126,-117.439213,5600,92.2,130.6,-256
33.760986,-117.439027,5500,93.0,130.2,-256
33.757216,-117.43372,5500,92.1,131.5,0
33.753678,-117.428799,5500,88.7,130.0,-192
33.750605,-117.424507,5500,85.7,131.7,-64
33.748627,-117.421931,5500,84.9,134.1,-128
33.746695,-117.419529,5500,85.0,132.1,0
33.745345,-117.417526,5500,83.2,128.7,256
33.743271,-117.414532,5500,81.6,130.5,128
33.741062,-117.411461,5500,80.3,129.4,64
33.740643,-117.410717,5500,81.5,123.5,-64
33.740271,-117.409859,5500,83.7,114.7,-64
33.739929,-117.408759,5500,85.4,108.4,-128
33.739746,-117.407582,5500,87.5,100.5,-64
33.738556,-117.399342,5500,84.5,100.9,128
33.738269,-117.398129,5500,84.1,108.0,-192
33.737943,-117.397327,5500,83.2,115.6,-256
33.737524,-117.396526,5500,83.8,123.3,-448
33.736826,-117.395496,5500,84.5,129.7,-384
33.735443,-117.393344,5500,85.8,126.5,-192
33.734894,-117.392391,5500,84.6,122.9,256
33.7332,-117.389084,5500,81.6,121.0,384
33.729309,-117.381293,5500,83.4,120.3,192
33.725922,-117.374342,5500,84.7,120.5,-64
33.725001,-117.372608,5500,84.9,124.4,-64
33.724091,-117.371147,5500,83.1,129.6,128
33.723279,-117.370148,5600,82.8,133.5,128
33.721417,-117.367802,5600,79.4,130.9,256
33.720337,-117.366159,5600,81.4,127.0,256
33.720253,-117.366028,5600,81.4,127.0,-256
33.718689,-117.3633,5600,84.1,124.8,-192
33.714341,-117.3559,5600,83.8,125.8,128
33.712509,-117.352762,5600,81.5,123.5,192
33.711411,-117.350576,5600,82.0,120.0,-64
33.710312,-117.348166,5600,84.1,116.9,-128
33.708475,-117.343769,5600,83.2,115.6,128
33.707428,-117.340767,5600,84.7,112.9,0
33.7061,-117.337404,5600,84.1,115.3,0
33.705048,-117.334825,5600,85.0,118.1,0
33.703079,-117.330677,5600,87.3,119.5,-128
33.701385,-117.327258,5600,90.7,121.9,-128
33.697861,-117.3207,5600,86.0,123.1,-128
33.696625,-117.31857,5600,85.8,126.5,-128
33.695618,-117.317113,5600,86.5,131.2,-256
33.694382,-117.315543,5500,85.6,133.6,-256
33.689438,-117.309489,5500,86.3,133.1,-64
33.688132,-117.307663,5500,87.3,129.9,-64
33.685593,-117.303996,5500,87.9,131.3,-64
33.684408,-117.302628,5500,85.6,135.5,-64
33.682068,-117.300016,5500,89.2,137.7,-64
33.677006,-117.294617,5500,89.3,138.6,64
33.67561,-117.293186,5500,89.0,141.8,64
33.67426,-117.292099,5500,89.3,145.9,-64
33.672775,-117.291048,5500,89.6,150.6,-64
33.671127,-117.290039,5500,89.5,154.9,-64
33.669185,-117.289066,5500,89.3,158.3,-64
33.667742,-117.28838,5500,84.6,155.6,-64
33.667053,-117.287853,5500,82.5,149.4,-64
33.666439,-117.28735,5500,82.0,142.4,-64
33.665863,-117.286676,5500,82.8,133.5,-64
33.665415,-117.285976,5500,83.0,126.2,-64
33.665314,-117.285779,5600,83.5,124.3,-64
33.66449,-117.284041,5600,79.8,120.1,-64
33.66243,-117.279781,5600,84.7,120.5,-64
33.658997,-117.272999,5600,85.8,121.7,-128
33.656896,-117.269096,5600,84.6,122.9,320
