lat,lon,alt,gs,track
43.930893,53.199633,39975,396.9,234.2
43.910934,53.161373,40000,396.1,234.1
43.888596,53.118705,40000,396.6,234.0
43.867151,53.077829,40000,397.5,234.1
43.850299,53.045785,40000,397.5,234.1
43.82409,52.995954,39975,393.6,233.9
43.815445,52.979523,40000,391.6,234.0
43.469788,52.330116,39975,386.8,233.5
43.448973,52.291391,40000,383.2,233.5
43.428722,52.253854,40000,384.0,233.6
43.417922,52.233909,40000,385.6,233.0
43.411498,52.222726,40000,387.0,231.3
43.406937,52.215399,39975,388.6,229.4
43.400465,52.205723,39975,391.9,226.4
43.393112,52.195726,40000,393.9,224.1
43.38757,52.188786,40000,396.5,221.9
43.379059,52.178799,40000,398.1,220.2
43.364434,52.163674,40000,399.5,218.2
43.354111,52.154016,40000,403.3,214.1
43.326075,52.128361,40000,403.3,214.1
43.297668,52.102661,39975,397.2,213.3
43.267558,52.075588,39975,394.7,213.5
43.249915,52.059697,39975,394.1,213.4
43.227264,52.039298,40000,393.6,213.3
43.203506,52.017836,40000,394.1,213.4
43.181213,51.99778,40000,396.3,213.4
43.15155,51.971145,40000,395.8,213.2
43.078649,51.905954,39975,394.4,213.2
43.075624,51.903207,39975,394.4,213.2
43.048599,51.879102,40000,395.0,213.3
43.034146,51.866193,40000,393.6,213.3
43.012436,51.846846,39975,393.6,213.3
42.924042,51.768217,39975,0.0,0.0
42.895798,51.743114,40000,388.0,213.1
42.87204,51.7221,39975,388.0,213.1
42.843887,51.696933,40000,387.2,213.7
42.842257,51.695382,40000,386.2,215.1
42.821686,51.670937,39975,386.2,215.1
42.820496,51.669276,40000,386.2,215.1
42.784882,51.602097,40000,370.6,236.8
42.784882,51.602097,40000,370.6,224.0
42.748594,51.52639,39975,370.0,236.9
42.72988,51.487618,40000,369.2,236.8
42.711456,51.449474,40000,369.7,236.7
42.693057,51.411544,40000,374.7,236.6
42.674149,51.372507,39975,381.7,237.0
42.65506,51.332869,39975,380.3,237.0
42.637614,51.29638,40000,378.9,237.1
42.621413,51.26259,39975,378.9,237.1
42.609263,51.237105,40000,378.4,237.2
42.544044,51.128327,39975,0.0,0.0
42.541157,51.125389,40000,0.0,0.0
42.541157,51.125389,40000,395.5,230.0
42.489159,51.085659,39975,395.5,230.0
42.425661,51.044461,40000,406.6,205.5
42.414489,51.037243,40000,406.6,205.5
42.381204,51.015717,40000,407.9,205.6
42.347221,50.993872,39950,406.2,205.4
42.326431,50.980433,39750,404.8,205.6
42.320984,50.976999,39675,404.8,205.6
42.297729,50.962081,39325,404.0,204.7
42.28775,50.956213,39175,405.2,202.6
42.277067,50.950694,39025,406.6,200.4
42.266144,50.945726,38900,409.5,197.8
42.253693,50.940795,38750,414.3,195.1
42.219498,50.929371,38450,421.0,194.3
42.192155,50.920034,38175,419.6,194.1
42.167175,50.911706,37875,418.1,193.8
42.141786,50.903171,37575,420.8,194.2
42.112701,50.893478,37300,426.1,193.7
42.084154,50.884009,37000,426.4,193.8
42.058923,50.875642,36650,425.4,193.9
42.036209,50.868135,36300,425.4,193.9
42.014786,50.861081,35925,427.4,193.8
41.993843,50.854116,35575,429.3,193.7
41.971032,50.846643,35200,431.2,193.7
41.950195,50.839858,34825,434.4,193.7
41.927273,50.832335,34425,436.6,193.8
41.913757,50.827873,34200,436.6,193.8
41.902274,50.824095,34025,436.6,193.8
41.89059,50.820327,33825,431.2,193.7
41.862259,50.811081,33300,428.1,193.6
41.843033,50.804775,32950,420.0,194.0
41.8297,50.8004,32725,430.0,194.0
41.806469,50.792797,32350,430.0,194.0
41.793247,50.788517,32150,430.0,194.0
41.768112,50.780342,31700,420.0,194.0
41.739109,50.770889,31425,420.1,193.8
41.727951,50.767197,30700,420.1,193.8
41.689438,50.754728,30300,416.0,193.8
41.667343,50.747473,29900,409.7,193.7
41.647447,50.741059,29525,406.3,193.5
41.62729,50.734544,29150,398.5,193.8
41.607559,50.728122,28775,393.2,193.7
41.587921,50.721692,28400,389.0,193.7
41.568466,50.71545,28025,384.9,193.7
41.54805,50.708833,27650,384.9,193.7
41.529739,50.702841,27325,384.9,193.7
41.520919,50.699988,27175,383.0,193.8
41.505836,50.69507,26825,380.8,193.7
41.488266,50.689482,26450,377.4,193.5
41.466293,50.682366,26050,375.7,193.7
41.453651,50.678335,25800,374.5,193.6
41.43219,50.671371,25350,370.0,194.0
41.421528,50.667988,25150,360.0,193.0
41.411774,50.664825,24950,360.0,194.0
41.408432,50.663765,24875,360.0,193.0
41.392433,50.658596,24550,360.0,194.0
41.387501,50.657001,24450,360.0,194.0
41.37291,50.652283,24175,360.0,194.0
41.363247,50.649158,23975,360.0,194.0
41.333685,50.639732,23400,358.0,193.6
41.309851,50.632116,22950,351.7,193.5
41.293396,50.62677,22625,342.0,193.9
41.278288,50.621879,22300,337.4,193.5
41.258085,50.615449,21925,332.3,193.6
41.238327,50.60907,21525,327.9,193.4
